HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
3 5 11			-1.0		-1.0		85.49		0.31756	1.8915	70.5555824797	206.4699
2 2 14			0.0		-1.0		85.13		0.3175	1.0835	61.7979105177	101.9829
4 6 0			0.33		-0.66		63.86		0.3175	0.7863	67.1083315067	59.4729
3 3 1			0.84		0.18		34.7		0.27399	0.5106	38.1558496662	33.1617
6 4 0			0.2		0.38		28.92		0.27399	1.8287	67.0910631577	58.6803
1 3 15			0.14		0.52		25.26		0.27972	0.2862	67.3623786269	8.1809
4 4 4			0.14		0.67		22.1		0.27974	0.8476	53.9354251327	76.9211
2 4 10			0.12		0.79		19.66		0.27996	0.607	57.0555982332	12.0937
3 1 15			0.11		0.9		17.75		0.28051	0.2871	67.3554895111	7.7692
4 0 10			0.1		1.0		16.17		0.28025	0.6243	53.7713327333	45.2096
3 5 9			0.03		1.03		15.66		0.28021	0.4755	65.0802252419	19.5165
6 0 6			-0.04		0.99		16.34		0.28051	1.0815	60.1501886982	39.9969
0 6 16			0.07		1.06		15.25		0.28053	0.4825	89.3859051251	7.6515
4 6 2			0.07		1.13		14.24		0.28054	0.2349	67.657370766	5.5969
6 0 2			0.06		1.19		13.38		0.28053	0.2214	55.354768557	5.4487
2 0 0			-0.13		1.07		15.32		0.28053	2.02	17.6289686615	175.6782
5 1 9			0.01		1.08		15.11		0.2805	0.4583	58.9619928854	19.0838
9 1 1			0.06		1.14		14.31		0.2805	0.8793	87.9915459652	19.6393
1 5 9			0.01		1.15		14.12		0.28046	0.4394	58.984264935	17.7365
0 6 8			0.04		1.19		13.57		0.28039	0.7694	64.1950429677	5.6946
2 4 14			0.04		1.23		13.02		0.2806	0.5221	70.6383718296	19.4111
0 0 12			-0.3		0.93		18.63		0.27858	3.2426	47.0346015839	274.3783
6 0 8			0.04		0.97		17.94		0.27847	2.9234	64.163237895	5.3359
0 2 22			-0.02		0.95		18.36		0.27698	1.8317	96.7387030121	97.213
3 3 15			0.0		0.95		18.34		0.27888	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.98		17.72		0.27887	0.36	45.2950695798	8.7768
2 0 10			0.03		1.01		17.25		0.2791	0.6169	42.9543880851	20.236
7 1 1			0.03		1.04		16.72		0.27908	0.5207	65.7483230412	25.2044
0 6 2			0.03		1.07		16.19		0.27908	0.2356	55.3895592761	6.1752
0 0 20			0.03		1.1		15.71		0.27914	0.4542	83.3712939521	4.3689
0 2 14			0.03		1.14		15.22		0.27913	0.2479	58.6982494177	6.3292
3 3 9			0.02		1.16		14.89		0.27912	0.3816	52.4524123761	12.0632
1 3 9			0.03		1.19		14.48		0.27911	0.2622	45.3040218183	7.1674
6 4 2			0.03		1.22		14.07		0.27912	0.2211	67.6401768609	4.8049
0 6 6			-0.02		1.19		14.41		0.27926	1.0147	60.183190367	40.9583
0 0 2			-0.11		1.08		16.22		0.27926	1.161	7.62646333295	98.931
4 0 12			-0.09		1.0		17.75		0.27841	2.7435	60.4154589103	161.2613
