HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
5 5 3			-1.0		-1.0		9.87		0.31826	0.8107	66.8760743485	64.1048
1 3 15			0.5		-0.5		6.59		0.31844	0.2862	67.3623786269	8.1809
7 3 1			0.18		-0.32		5.58		0.31835	0.5095	71.5359286583	22.1332
2 6 2			-0.78		-1.09		24.92		0.31866	1.2892	58.5985395934	134.3564
4 6 0			0.2		-0.89		20.77		0.31866	0.7863	67.1083315067	59.4729
6 4 0			0.17		-0.73		17.81		0.31866	1.8287	67.0910631577	58.6803
2 4 10			0.14		-0.58		15.58		0.31873	0.607	57.0555982332	12.0937
3 1 15			0.12		-0.46		13.85		0.31863	0.2871	67.3554895111	7.7692
3 5 9			0.11		-0.35		12.47		0.31855	0.4755	65.0802252419	19.5165
4 6 2			0.09		-0.26		11.41		0.31851	0.2349	67.657370766	5.5969
3 3 15			0.08		-0.18		10.6		0.31772	0.3402	73.0835579415	3.8877
5 1 9			0.07		-0.11		9.88		0.31746	0.4583	58.9619928854	19.0838
6 0 8			0.06		-0.05		9.36		0.31758	2.9234	64.163237895	5.3359
1 1 11			-0.69		-0.74		30.06		0.31753	2.144	44.8525636461	378.5934
3 1 9			0.06		-0.68		28.39		0.31697	0.36	45.2950695798	8.7768
9 1 1			0.06		-0.62		26.81		0.31694	0.8793	87.9915459652	19.6393
0 6 8			0.05		-0.57		25.45		0.31705	0.7694	64.1950429677	5.6946
6 0 6			0.06		-0.51		24.11		0.31703	1.0815	60.1501886982	39.9969
2 4 14			0.05		-0.47		23.06		0.31723	0.5221	70.6383718296	19.4111
2 2 4			0.0		-0.46		22.96		0.31681	0.7551	29.4672289371	73.6026
1 5 9			0.05		-0.42		21.97		0.31649	0.4394	58.984264935	17.7365
2 0 10			0.04		-0.37		21.05		0.31625	0.6169	42.9543880851	20.236
1 3 9			0.04		-0.34		20.33		0.31557	0.2622	45.3040218183	7.1674
4 2 8			-0.01		-0.35		20.48		0.31603	0.7605	51.4203212226	2.5419
0 2 14			0.03		-0.32		19.87		0.31521	0.2479	58.6982494177	6.3292
0 6 2			0.03		-0.28		19.22		0.31517	0.2356	55.3895592761	6.1752
3 3 9			0.04		-0.25		18.55		0.31495	0.3816	52.4524123761	12.0632
6 0 2			0.03		-0.21		17.98		0.31492	0.2214	55.354768557	5.4487
6 4 2			0.03		-0.18		17.39		0.31489	0.2211	67.6401768609	4.8049
6 4 6			0.03		-0.15		16.95		0.31442	0.9247	71.9614498967	41.9809
0 2 20			0.03		-0.12		16.43		0.314	0.4494	86.0769303832	2.8517
0 0 18			0.03		-0.09		15.93		0.31407	0.6609	73.530655613	37.988
0 6 18			0.03		-0.06		15.47		0.31403	0.7949	98.0280769063	1.8601
0 6 6			0.03		-0.03		15.03		0.31405	1.0147	60.183190367	40.9583
2 0 14			0.03		-0.01		14.65		0.3138	0.2634	58.6945218607	7.3942
4 2 10			0.02		0.01		14.36		0.31419	1.1102	57.0442200735	11.3144
