HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
5 1 5			-1.0		-1.24		33.48		0.3187	1.1901	50.2495039981	127.1383
4 6 0			0.33		-0.9		25.12		0.3187	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.65		20.1		0.3187	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.45		16.75		0.31875	0.607	57.0555982332	12.0937
4 6 2			0.16		-0.3		14.48		0.3187	0.2349	67.657370766	5.5969
1 5 9			0.12		-0.18		12.98		0.31789	0.4394	58.984264935	17.7365
3 3 9			0.11		-0.07		11.74		0.31719	0.3816	52.4524123761	12.0632
3 3 15			0.11		0.03		10.6		0.31672	0.3402	73.0835579415	3.8877
9 1 1			0.08		0.12		9.78		0.31668	0.8793	87.9915459652	19.6393
5 3 1			0.01		0.13		9.67		0.3166	0.5252	53.2386121167	32.835
2 6 6			-0.51		-0.38		19.73		0.31763	5.383	63.2392339525	346.2148
0 6 12			-0.01		-0.39		19.9		0.31423	0.3425	75.0250979777	1.887
3 1 15			0.06		-0.33		18.73		0.31456	0.2871	67.3554895111	7.7692
2 0 10			0.07		-0.26		17.57		0.31447	0.6169	42.9543880851	20.236
0 6 8			0.05		-0.21		16.7		0.31452	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.17		16.03		0.31483	0.5221	70.6383718296	19.4111
0 2 20			0.05		-0.12		15.23		0.31443	0.4494	86.0769303832	2.8517
6 4 6			0.04		-0.08		14.65		0.31424	0.9247	71.9614498967	41.9809
0 2 14			0.04		-0.03		14.07		0.31389	0.2479	58.6982494177	6.3292
0 2 2			-0.02		-0.05		14.29		0.31383	0.4614	19.2417464495	36.8131
1 3 9			0.04		-0.01		13.72		0.3136	0.2622	45.3040218183	7.1674
5 3 7			-0.13		-0.14		15.83		0.31541	0.2523	60.5057581853	5.4388
6 4 4			-0.02		-0.16		16.19		0.31541	0.6669	69.2748711385	33.991
4 0 10			0.03		-0.14		15.77		0.31569	0.6243	53.7713327333	45.2096
6 0 6			0.04		-0.1		15.18		0.31569	1.0815	60.1501886982	39.9969
3 1 9			0.03		-0.07		14.7		0.31556	0.36	45.2950695798	8.7768
3 5 9			0.04		-0.03		14.2		0.3156	0.4755	65.0802252419	19.5165
0 0 18			0.03		0.0		13.75		0.31545	0.6609	73.530655613	37.988
0 6 18			0.03		0.03		13.33		0.31532	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.06		12.97		0.31531	0.2214	55.354768557	5.4487
6 4 2			0.03		0.09		12.59		0.31531	0.2211	67.6401768609	4.8049
2 0 6			-0.01		0.08		12.78		0.31543	1.6278	29.1406672869	128.8477
6 0 8			0.02		0.1		12.5		0.31545	2.9234	64.163237895	5.3359
0 6 2			0.02		0.12		12.22		0.31544	0.2356	55.3895592761	6.1752
3 3 1			0.01		0.13		12.1		0.31543	0.5106	38.1558496662	33.1617
0 6 14			0.0		0.13		12.09		0.31553	0.9096	81.7552219026	27.2955
5 1 9			0.03		0.16		11.78		0.3155	0.4583	58.9619928854	19.0838
0 6 6			0.03		0.18		11.49		0.3155	1.0147	60.183190367	40.9583
6 0 10			0.01		0.2		11.33		0.31569	1.0728	69.1331306246	8.9056
0 2 16			0.0		0.2		11.3		0.31587	1.8687	67.2407114996	13.8307
4 0 12			-0.03		0.17		11.63		0.31622	2.7435	60.4154589103	161.2613
4 2 6			0.02		0.19		11.39		0.31625	1.6049	46.7233273538	62.1975
2 0 14			0.02		0.21		11.22		0.31615	0.2634	58.6945218607	7.3942
6 0 12			-0.04		0.16		11.75		0.3151	0.5892	74.995462768	0.9301
3 5 5			-0.14		0.02		13.72		0.31514	1.2751	56.9624934876	133.7285
0 6 10			0.01		0.03		13.57		0.31532	0.8527	69.1637693973	8.5049
1 1 17			-0.2		-0.17		16.99		0.3149	2.447	70.2810461715	248.4175
4 4 12			0.01		-0.16		16.82		0.31513	1.9475	72.2035773977	130.2426
3 7 1			0.02		-0.14		16.54		0.31513	1.2822	71.5694631273	22.2453
1 1 9			0.01		-0.13		16.32		0.31496	0.2216	37.1193146943	1.1702
7 1 1			0.01		-0.12		16.12		0.31495	0.5207	65.7483230412	25.2044
4 2 10			0.02		-0.1		15.87		0.31505	1.1102	57.0442200735	11.3144
0 2 10			0.02		-0.08		15.59		0.31502	0.4317	42.9590557724	21.0204
0 4 20			0.02		-0.07		15.33		0.31492	1.027	94.1654323607	18.6345
0 4 2			-0.1		-0.16		16.94		0.31494	3.2657	36.5744795411	137.7475
0 2 12			0.02		-0.14		16.66		0.31486	0.3827	50.6142203783	17.5707
2 4 2			0.01		-0.13		16.48		0.31485	0.3828	40.8766170199	13.2501
7 1 3			-0.01		-0.14		16.63		0.31487	1.4031	66.8553232335	91.2915
1 7 1			0.01		-0.13		16.46		0.31486	0.5219	65.7901743415	26.2984
5 1 1			0.01		-0.12		16.3		0.31485	0.5346	46.1701152	26.7419
2 0 16			-0.0		-0.12		16.3		0.31499	0.5935	67.2372591268	11.8907
0 6 16			-0.01		-0.13		16.49		0.31523	0.4825	89.3859051251	7.6515
4 2 8			-0.01		-0.14		16.62		0.3153	0.7605	51.4203212226	2.5419
