HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
0 2 6			0.0		0.0		11.61		0.33332	1.1672	29.1471999487	131.5155
5 3 9			0.38		0.38		8.41		0.33527	0.4833	65.0662013285	20.8409
0 0 16			-0.07		0.31		9.06		0.32224	1.3342	64.286058028	116.6634
1 3 15			0.22		0.53		7.43		0.32082	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.78		5.95		0.32082	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.98		4.96		0.32082	1.8287	67.0910631577	58.6803
2 4 10			0.15		1.13		4.3		0.32063	0.607	57.0555982332	12.0937
0 0 14			-0.61		0.52		11.09		0.32067	0.8389	55.4890953336	74.9432
3 1 15			0.11		0.63		9.99		0.32012	0.2871	67.3554895111	7.7692
3 5 9			0.11		0.73		9.04		0.32	0.4755	65.0802252419	19.5165
7 1 7			-0.13		0.61		10.36		0.32138	0.3505	72.2660298289	5.0526
4 6 2			0.08		0.69		9.58		0.32135	0.2349	67.657370766	5.5969
5 1 9			0.04		0.73		9.18		0.32104	0.4583	58.9619928854	19.0838
3 3 15			0.0		0.73		9.17		0.31994	0.3402	73.0835579415	3.8877
4 6 4			-0.1		0.63		10.17		0.31995	1.0731	69.291881243	33.3045
6 0 0			0.04		0.67		9.82		0.31995	0.7256	54.7363985401	55.434
6 0 8			0.05		0.72		9.35		0.32002	2.9234	64.163237895	5.3359
9 1 1			0.05		0.77		8.93		0.32001	0.8793	87.9915459652	19.6393
3 1 9			0.01		0.78		8.84		0.31966	0.36	45.2950695798	8.7768
0 6 8			0.04		0.82		8.47		0.31972	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.86		8.18		0.31976	0.5221	70.6383718296	19.4111
6 0 6			0.05		0.9		7.82		0.31973	1.0815	60.1501886982	39.9969
6 0 2			0.03		0.93		7.58		0.31972	0.2214	55.354768557	5.4487
3 1 3			-0.07		0.87		8.14		0.31975	1.2003	30.3814370344	67.5761
1 5 9			0.02		0.89		7.97		0.31953	0.4394	58.984264935	17.7365
3 1 5			-0.4		0.48		13.31		0.31966	2.8985	34.1781376955	186.2389
2 0 10			0.03		0.51		12.94		0.31948	0.6169	42.9543880851	20.236
0 6 2			0.03		0.54		12.57		0.31947	0.2356	55.3895592761	6.1752
3 3 1			0.01		0.55		12.43		0.31944	0.5106	38.1558496662	33.1617
1 3 9			0.01		0.56		12.33		0.31903	0.2622	45.3040218183	7.1674
0 2 14			0.01		0.57		12.23		0.31882	0.2479	58.6982494177	6.3292
3 3 9			0.02		0.6		11.94		0.31861	0.3816	52.4524123761	12.0632
6 4 6			0.01		0.61		11.78		0.31845	0.9247	71.9614498967	41.9809
0 0 18			0.01		0.62		11.65		0.31757	0.6609	73.530655613	37.988
4 4 6			-0.27		0.35		16.06		0.31791	4.3817	57.0116572758	400.3855
0 6 6			0.03		0.37		15.61		0.3179	1.0147	60.183190367	40.9583
6 4 2			0.03		0.4		15.2		0.3179	0.2211	67.6401768609	4.8049
2 6 0			-0.31		0.09		22.06		0.3179	4.3567	58.0028534629	558.9791
0 2 20			0.01		0.1		21.77		0.317	0.4494	86.0769303832	2.8517
0 6 18			0.02		0.12		21.32		0.31662	0.7949	98.0280769063	1.8601
2 0 14			0.02		0.14		20.9		0.3165	0.2634	58.6945218607	7.3942
4 2 10			0.02		0.17		20.43		0.31658	1.1102	57.0442200735	11.3144
6 0 10			0.02		0.19		20.03		0.31673	1.0728	69.1331306246	8.9056
1 5 7			-0.04		0.15		20.76		0.31742	0.6035	54.1236034243	4.2528
0 6 10			0.02		0.17		20.36		0.31753	0.8527	69.1637693973	8.5049
4 2 6			0.02		0.19		19.94		0.31755	1.6049	46.7233273538	62.1975
3 7 1			0.02		0.21		19.57		0.31755	1.2822	71.5694631273	22.2453
4 4 0			-0.25		-0.03		25.96		0.31755	4.9852	51.3853572345	648.027
0 2 12			0.02		-0.02		25.54		0.31735	0.3827	50.6142203783	17.5707
3 7 5			-0.03		-0.05		26.3		0.31738	1.0548	74.7470539899	89.5814
1 7 1			0.02		-0.03		25.91		0.31737	0.5219	65.7901743415	26.2984
0 2 16			0.01		-0.02		25.54		0.31752	1.8687	67.2407114996	13.8307
4 2 2			0.02		-0.0		25.16		0.31752	0.457	40.8620305525	12.2524
1 1 9			0.01		0.01		24.9		0.3173	0.2216	37.1193146943	1.1702
5 1 1			0.01		0.02		24.57		0.31729	0.5346	46.1701152	26.7419
0 0 10			0.02		0.04		24.18		0.31739	0.8316	38.8438017949	41.7013
6 0 4			-0.01		0.03		24.32		0.31738	0.7069	57.1830782131	42.6751
0 0 22			0.02		0.05		23.93		0.3174	2.2765	94.0325860765	137.6091
4 4 10			0.02		0.06		23.55		0.31746	0.6886	66.23802526	47.6672
4 2 14			0.01		0.08		23.21		0.31749	1.2576	70.6282605877	19.9713
0 6 14			0.01		0.09		22.99		0.31753	0.9096	81.7552219026	27.2955
0 2 10			0.02		0.1		22.65		0.31748	0.4317	42.9590557724	21.0204
0 4 20			0.01		0.12		22.37		0.31736	1.027	94.1654323607	18.6345
0 0 20			0.02		0.13		22.02		0.31736	0.4542	83.3712939521	4.3689
0 2 18			0.01		0.14		21.77		0.31709	0.3755	76.3208597895	3.7538
0 4 10			0.01		0.16		21.49		0.31717	0.9893	53.7871001638	44.1425
2 4 2			0.01		0.17		21.26		0.31716	0.3828	40.8766170199	13.2501
4 0 10			0.01		0.18		20.99		0.31724	0.6243	53.7713327333	45.2096
5 5 1			0.01		0.19		20.71		0.31724	0.5073	65.769247456	23.9531
2 0 12			0.01		0.2		20.5		0.31708	0.8079	50.6101057273	16.6151
0 6 0			0.01		0.21		20.3		0.31708	1.4277	54.7714555341	59.4019
2 0 16			0.01		0.22		20.18		0.31723	0.5935	67.2372591268	11.8907
4 2 8			-0.0		0.22		20.21		0.31729	0.7605	51.4203212226	2.5419
7 1 1			0.01		0.23		20.01		0.31729	0.5207	65.7483230412	25.2044
4 6 6			0.01		0.24		19.83		0.31725	1.1903	71.9781772466	41.9784
1 1 15			0.01		0.24		19.69		0.31733	0.656	61.3839959686	20.6242
5 3 1			0.01		0.25		19.55		0.31733	0.5252	53.2386121167	32.835
3 5 1			0.01		0.26		19.4		0.31731	0.5283	53.2544885252	31.9012
2 4 12			-0.0		0.26		19.43		0.31695	0.2205	63.4791913795	4.8908
0 4 18			-0.0		0.26		19.43		0.3165	0.8369	84.5238780681	17.4513
2 2 0			-0.29		-0.03		27.21		0.3165	11.1953	25.0390113278	1035.9387
