HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
3 3 5			-1.0		-1.0		58.6		0.3191	1.3995	42.8396693434	151.0913
1 3 15			0.5		-0.5		39.08		0.31883	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.17		29.32		0.31883	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.08		23.46		0.31883	1.8287	67.0910631577	58.6803
4 0 2			-0.37		-0.29		37.32		0.31912	1.7854	36.5531212028	138.5255
2 4 10			0.17		-0.12		31.99		0.3191	0.607	57.0555982332	12.0937
6 4 6			0.11		-0.01		28.87		0.31843	0.9247	71.9614498967	41.9809
3 1 7			-0.01		-0.03		29.2		0.32169	0.257	39.2655360855	5.205
9 1 1			0.1		0.08		26.47		0.32165	0.8793	87.9915459652	19.6393
0 4 18			-0.06		0.02		28.1		0.31686	0.8369	84.5238780681	17.4513
0 4 16			0.08		0.1		26.02		0.31712	1.5557	75.7704700384	94.8658
0 2 14			0.06		0.16		24.53		0.31679	0.2479	58.6982494177	6.3292
2 0 10			0.07		0.23		22.85		0.31665	0.6169	42.9543880851	20.236
0 0 18			0.06		0.3		21.46		0.31618	0.6609	73.530655613	37.988
1 3 9			0.05		0.35		20.36		0.3159	0.2622	45.3040218183	7.1674
0 4 14			-0.19		0.16		25.09		0.31581	1.2337	67.7597167724	121.3788
0 2 20			0.05		0.22		23.84		0.3153	0.4494	86.0769303832	2.8517
1 5 9			0.05		0.27		22.61		0.31524	0.4394	58.984264935	17.7365
0 4 6			-0.34		-0.07		34.35		0.31564	3.7688	42.9189471786	481.9509
3 3 15			0.05		-0.02		32.72		0.31564	0.3402	73.0835579415	3.8877
3 1 9			0.05		0.02		31.3		0.31553	0.36	45.2950695798	8.7768
2 4 14			0.04		0.06		30.12		0.31562	0.5221	70.6383718296	19.4111
0 6 8			0.04		0.1		28.97		0.31565	0.7694	64.1950429677	5.6946
4 6 2			0.04		0.14		27.84		0.31564	0.2349	67.657370766	5.5969
3 3 9			0.04		0.18		26.79		0.31558	0.3816	52.4524123761	12.0632
3 1 15			0.04		0.22		25.85		0.31568	0.2871	67.3554895111	7.7692
3 5 9			0.04		0.26		24.93		0.31571	0.4755	65.0802252419	19.5165
6 0 8			0.03		0.29		24.18		0.31574	2.9234	64.163237895	5.3359
6 0 6			0.03		0.32		23.37		0.31574	1.0815	60.1501886982	39.9969
0 6 18			0.03		0.35		22.65		0.31557	0.7949	98.0280769063	1.8601
0 6 14			0.02		0.37		22.3		0.31567	0.9096	81.7552219026	27.2955
0 6 10			0.02		0.39		21.79		0.31587	0.8527	69.1637693973	8.5049
6 0 2			0.03		0.42		21.21		0.31587	0.2214	55.354768557	5.4487
4 6 6			0.02		0.44		20.74		0.31579	1.1903	71.9781772466	41.9784
2 0 14			0.02		0.47		20.25		0.31567	0.2634	58.6945218607	7.3942
0 4 10			0.02		0.49		19.85		0.31586	0.9893	53.7871001638	44.1425
4 0 10			0.02		0.51		19.45		0.31602	0.6243	53.7713327333	45.2096
