HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
2 6 4			0.0		0.0		3.01		0.28129	0.8772	60.3635846112	78.02
5 1 1			0.06		0.06		2.85		0.27765	0.5346	46.1701152	26.7419
5 3 9			-0.49		-0.43		5.54		0.27772	0.4833	65.0662013285	20.8409
3 5 11			-0.69		-1.11		17.66		0.27351	1.8915	70.5555824797	206.4699
0 0 16			-0.14		-1.26		20.65		0.26223	1.3342	64.286058028	116.6634
1 3 15			0.02		-1.24		20.29		0.25666	0.2862	67.3623786269	8.1809
4 6 0			0.17		-1.08		17.4		0.25666	0.7863	67.1083315067	59.4729
6 4 0			0.14		-0.93		15.22		0.25666	1.8287	67.0910631577	58.6803
6 2 2			-0.41		-1.34		25.9		0.25668	3.3001	58.5687226088	135.1206
2 4 10			0.09		-1.26		23.87		0.25647	0.607	57.0555982332	12.0937
3 1 15			0.08		-1.18		22.12		0.25461	0.2871	67.3554895111	7.7692
4 6 2			0.09		-1.09		20.33		0.25461	0.2349	67.657370766	5.5969
1 1 3			-0.03		-1.12		20.85		0.25463	0.4514	16.9416048235	36.8187
3 5 9			0.03		-1.08		20.16		0.25429	0.4755	65.0802252419	19.5165
0 2 16			0.05		-1.04		19.29		0.25543	1.8687	67.2407114996	13.8307
2 0 10			0.03		-1.01		18.76		0.25529	0.6169	42.9543880851	20.236
2 4 14			0.05		-0.96		17.86		0.25499	0.5221	70.6383718296	19.4111
0 6 14			0.02		-0.94		17.45		0.25461	0.9096	81.7552219026	27.2955
1 5 9			0.03		-0.91		16.95		0.25419	0.4394	58.984264935	17.7365
2 2 2			-0.21		-1.11		21.37		0.25419	1.1162	26.2109248846	125.5642
3 3 3			-0.06		-1.17		22.74		0.25443	0.8081	39.7679129272	70.9373
3 1 9			0.04		-1.13		21.89		0.25423	0.36	45.2950695798	8.7768
0 6 8			0.03		-1.11		21.27		0.25454	0.7694	64.1950429677	5.6946
6 0 6			-0.02		-1.12		21.63		0.25453	1.0815	60.1501886982	39.9969
3 3 15			0.03		-1.09		21.04		0.25224	0.3402	73.0835579415	3.8877
9 1 1			0.04		-1.06		20.27		0.25229	0.8793	87.9915459652	19.6393
4 4 0			-0.36		-1.41		31.6		0.25229	4.9852	51.3853572345	648.027
2 4 6			-0.02		-1.44		32.27		0.25229	0.785	46.7364348384	64.2552
5 1 9			0.03		-1.41		31.39		0.25174	0.4583	58.9619928854	19.0838
3 3 9			0.03		-1.38		30.49		0.25122	0.3816	52.4524123761	12.0632
0 2 14			0.02		-1.36		29.82		0.25183	0.2479	58.6982494177	6.3292
1 3 9			0.03		-1.33		28.95		0.25133	0.2622	45.3040218183	7.1674
0 2 20			0.03		-1.3		28.1		0.25168	0.4494	86.0769303832	2.8517
6 4 6			-0.0		-1.3		28.15		0.2517	0.9247	71.9614498967	41.9809
2 6 6			-0.21		-1.5		35.46		0.25186	5.383	63.2392339525	346.2148
5 3 11			-0.05		-1.56		37.41		0.25426	1.8677	70.5420870211	204.0714
