HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
7 3 3			0.0		0.0		17.43		0.34682	1.9283	72.601334037	69.5466
0 0 16			-0.08		-0.08		18.84		0.3676	1.3342	64.286058028	116.6634
1 3 15			0.41		0.33		13.37		0.36744	0.2862	67.3623786269	8.1809
4 6 0			0.33		0.67		10.04		0.36744	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.92		8.03		0.36744	1.8287	67.0910631577	58.6803
2 4 10			0.02		0.94		7.86		0.36812	0.607	57.0555982332	12.0937
0 0 4			-0.38		0.55		12.76		0.36785	0.8482	15.2869714585	59.1035
4 6 2			0.11		0.67		11.48		0.36799	0.2349	67.657370766	5.5969
3 3 9			0.05		0.71		10.96		0.36695	0.3816	52.4524123761	12.0632
6 0 2			0.1		0.81		10.0		0.36724	0.2214	55.354768557	5.4487
3 3 15			0.1		0.9		9.13		0.36716	0.3402	73.0835579415	3.8877
3 1 15			0.07		0.97		8.55		0.36706	0.2871	67.3554895111	7.7692
9 1 1			0.03		1.0		8.31		0.36686	0.8793	87.9915459652	19.6393
3 1 5			-0.23		0.77		10.83		0.38332	2.8985	34.1781376955	186.2389
1 5 9			0.0		0.77		10.82		0.38339	0.4394	58.984264935	17.7365
2 0 10			0.06		0.83		10.2		0.38363	0.6169	42.9543880851	20.236
0 6 8			0.03		0.86		9.88		0.38394	0.7694	64.1950429677	5.6946
2 4 14			0.02		0.88		9.69		0.38431	0.5221	70.6383718296	19.4111
0 2 20			0.04		0.93		9.29		0.38494	0.4494	86.0769303832	2.8517
1 5 5			-0.06		0.86		9.89		0.38508	1.8923	50.2743192378	127.3636
6 4 6			-0.03		0.83		10.22		0.38488	0.9247	71.9614498967	41.9809
0 2 14			0.04		0.87		9.83		0.38467	0.2479	58.6982494177	6.3292
1 3 9			0.04		0.91		9.45		0.38469	0.2622	45.3040218183	7.1674
6 0 6			-0.06		0.85		10.03		0.38455	1.0815	60.1501886982	39.9969
3 1 9			0.03		0.89		9.7		0.38457	0.36	45.2950695798	8.7768
3 5 9			-0.0		0.89		9.73		0.3846	0.4755	65.0802252419	19.5165
0 0 18			-0.08		0.81		10.57		0.36409	0.6609	73.530655613	37.988
0 6 18			0.03		0.84		10.21		0.36409	0.7949	98.0280769063	1.8601
6 4 2			0.03		0.87		9.94		0.36412	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.89		9.72		0.3636	2.9234	64.163237895	5.3359
0 6 2			0.03		0.92		9.48		0.36364	0.2356	55.3895592761	6.1752
5 1 9			0.01		0.92		9.4		0.36292	0.4583	58.9619928854	19.0838
0 6 6			0.02		0.94		9.23		0.36214	1.0147	60.183190367	40.9583
6 0 10			0.01		0.96		9.1		0.3619	1.0728	69.1331306246	8.9056
0 6 10			0.01		0.97		8.96		0.36158	0.8527	69.1637693973	8.5049
0 6 14			0.02		0.99		8.79		0.36048	0.9096	81.7552219026	27.2955
4 2 6			0.01		1.0		8.72		0.35826	1.6049	46.7233273538	62.1975
2 0 14			0.03		1.03		8.5		0.35837	0.2634	58.6945218607	7.3942
3 7 1			0.01		1.03		8.44		0.35822	1.2822	71.5694631273	22.2453
0 2 16			0.01		1.05		8.34		0.36115	1.8687	67.2407114996	13.8307
1 1 9			0.02		1.07		8.14		0.36105	0.2216	37.1193146943	1.1702
2 0 2			-0.05		1.02		8.56		0.36094	0.6502	19.2320929378	35.9547
4 0 0			-0.56		0.46		19.43		0.36094	8.3901	35.6934066618	787.9925
4 4 12			-0.01		0.45		19.59		0.35483	1.9475	72.2035773977	130.2426
