HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 1 1			0.0		0.0		16.89		0.31703	0.5749	13.0194761966	56.7652
0 0 16			1.0		1.0		8.45		0.31725	1.3342	64.286058028	116.6634
1 3 15			0.48		1.48		5.69		0.31801	0.2862	67.3623786269	8.1809
4 6 0			0.33		1.81		4.28		0.31801	0.7863	67.1083315067	59.4729
6 4 0			0.25		2.06		3.43		0.31801	1.8287	67.0910631577	58.6803
5 1 7			-0.58		1.48		8.12		0.32173	0.2609	54.1000446603	4.252
2 4 10			0.15		1.63		7.05		0.32151	0.607	57.0555982332	12.0937
3 1 15			0.09		1.73		6.47		0.32077	0.2871	67.3554895111	7.7692
9 1 1			0.09		1.81		5.95		0.32075	0.8793	87.9915459652	19.6393
1 5 9			0.02		1.83		5.86		0.32034	0.4394	58.984264935	17.7365
0 6 8			0.08		1.9		5.45		0.32044	0.7694	64.1950429677	5.6946
6 2 0			-0.81		1.09		28.51		0.32043	4.3933	57.9728440251	566.5186
3 3 15			0.06		1.16		26.82		0.31937	0.3402	73.0835579415	3.8877
0 2 0			-0.05		1.1		28.3		0.31937	1.4407	17.6394681947	177.2483
4 6 2			0.07		1.17		26.47		0.31934	0.2349	67.657370766	5.5969
4 2 14			0.06		1.23		24.97		0.3194	1.2576	70.6282605877	19.9713
3 3 9			0.05		1.29		23.71		0.31914	0.3816	52.4524123761	12.0632
2 4 14			0.05		1.34		22.53		0.31919	0.5221	70.6383718296	19.4111
0 4 2			-0.16		1.18		26.91		0.31926	3.2657	36.5744795411	137.7475
1 3 1			0.03		1.2		26.24		0.31923	0.5324	28.3265170018	42.1271
2 0 10			0.04		1.25		25.12		0.31904	0.6169	42.9543880851	20.236
0 0 12			-0.05		1.2		26.32		0.32001	3.2426	47.0346015839	274.3783
1 3 9			0.03		1.23		25.65		0.31958	0.2622	45.3040218183	7.1674
6 4 6			0.03		1.26		24.9		0.31942	0.9247	71.9614498967	41.9809
0 2 14			0.03		1.28		24.28		0.31925	0.2479	58.6982494177	6.3292
3 1 9			0.03		1.31		23.57		0.31892	0.36	45.2950695798	8.7768
0 2 20			0.01		1.32		23.3		0.31748	0.4494	86.0769303832	2.8517
3 5 9			0.04		1.36		22.47		0.31748	0.4755	65.0802252419	19.5165
6 0 6			0.04		1.4		21.7		0.31746	1.0815	60.1501886982	39.9969
3 5 11			-0.19		1.21		26.67		0.31745	1.8915	70.5555824797	206.4699
1 3 7			-0.02		1.19		27.25		0.31848	0.1893	39.2755843192	5.3372
5 5 5			-0.05		1.14		28.69		0.31856	1.5862	69.0631626084	104.8873
