HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
0 6 14			-0.99		-0.95		3.17		0.31877	0.9096	81.7552219026	27.2955
6 4 0			0.33		-0.62		2.38		0.31877	1.8287	67.0910631577	58.6803
1 3 15			0.25		-0.37		1.91		0.3187	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.17		1.59		0.31875	0.607	57.0555982332	12.0937
3 1 15			0.16		-0.01		1.37		0.31865	0.2871	67.3554895111	7.7692
3 5 9			0.13		0.13		1.21		0.31857	0.4755	65.0802252419	19.5165
6 0 6			0.1		0.23		1.1		0.31852	1.0815	60.1501886982	39.9969
4 6 2			0.03		0.26		1.07		0.31849	0.2349	67.657370766	5.5969
7 3 5			-0.84		-0.58		6.57		0.31873	1.0496	74.7140851895	88.0788
6 0 2			0.06		-0.52		6.2		0.31871	0.2214	55.354768557	5.4487
5 1 9			0.06		-0.46		5.87		0.31832	0.4583	58.9619928854	19.0838
0 6 8			0.05		-0.41		5.59		0.31846	0.7694	64.1950429677	5.6946
3 1 5			-0.63		-1.04		15.05		0.31874	2.8985	34.1781376955	186.2389
6 0 8			0.06		-0.99		14.25		0.3189	2.9234	64.163237895	5.3359
9 1 1			0.05		-0.93		13.51		0.31886	0.8793	87.9915459652	19.6393
3 3 5			-0.3		-1.23		19.25		0.31912	1.3995	42.8396693434	151.0913
2 4 14			0.05		-1.18		18.36		0.31923	0.5221	70.6383718296	19.4111
1 5 9			0.04		-1.14		17.61		0.31877	0.4394	58.984264935	17.7365
3 3 15			0.04		-1.1		16.88		0.31805	0.3402	73.0835579415	3.8877
3 1 9			0.04		-1.06		16.29		0.31762	0.36	45.2950695798	8.7768
0 6 2			0.04		-1.02		15.7		0.31761	0.2356	55.3895592761	6.1752
4 4 10			0.04		-0.98		15.08		0.31784	0.6886	66.23802526	47.6672
3 3 9			0.04		-0.95		14.56		0.31759	0.3816	52.4524123761	12.0632
0 2 14			0.02		-0.93		14.28		0.31719	0.2479	58.6982494177	6.3292
2 0 10			0.04		-0.89		13.79		0.31699	0.6169	42.9543880851	20.236
1 3 9			0.02		-0.87		13.48		0.31649	0.2622	45.3040218183	7.1674
6 4 2			0.03		-0.83		13.02		0.31648	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.8		12.59		0.31647	1.0147	60.183190367	40.9583
0 0 18			0.03		-0.77		12.24		0.31595	0.6609	73.530655613	37.988
3 3 1			0.01		-0.76		12.1		0.31592	0.5106	38.1558496662	33.1617
0 2 20			0.02		-0.73		11.82		0.31531	0.4494	86.0769303832	2.8517
0 6 18			0.03		-0.71		11.49		0.31515	0.7949	98.0280769063	1.8601
6 4 6			0.02		-0.69		11.28		0.31502	0.9247	71.9614498967	41.9809
2 0 14			0.02		-0.66		11.03		0.31484	0.2634	58.6945218607	7.3942
4 2 10			0.02		-0.64		10.8		0.31504	1.1102	57.0442200735	11.3144
