HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 2 6			0.0		0.0		0.63		0.31978	1.6049	46.7233273538	62.1975
1 1 1			-0.93		-0.93		8.9		0.31861	0.5749	13.0194761966	56.7652
0 0 16			0.49		-0.44		5.95		0.31792	1.3342	64.286058028	116.6634
1 3 15			0.33		-0.11		4.48		0.31827	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.14		3.59		0.31827	0.7863	67.1083315067	59.4729
4 4 8			-0.9		-0.75		34.25		0.31859	3.9407	61.1479986878	218.5721
6 4 0			0.17		-0.59		29.36		0.31859	1.8287	67.0910631577	58.6803
5 5 3			0.04		-0.54		28.14		0.31877	0.8107	66.8760743485	64.1048
2 4 10			0.12		-0.42		25.01		0.31882	0.607	57.0555982332	12.0937
4 6 2			0.11		-0.31		22.59		0.31877	0.2349	67.657370766	5.5969
0 4 2			-0.25		-0.56		30.17		0.319	3.2657	36.5744795411	137.7475
0 6 14			0.06		-0.5		28.41		0.31926	0.9096	81.7552219026	27.2955
3 3 9			0.07		-0.43		26.47		0.31855	0.3816	52.4524123761	12.0632
3 3 15			0.07		-0.36		24.7		0.31765	0.3402	73.0835579415	3.8877
1 1 15			0.04		-0.31		23.64		0.3183	0.656	61.3839959686	20.6242
3 1 15			0.07		-0.24		22.16		0.31831	0.2871	67.3554895111	7.7692
4 2 4			-0.07		-0.32		23.84		0.3183	0.7624	43.1345383828	64.2766
2 2 4			0.0		-0.31		23.74		0.31796	0.7551	29.4672289371	73.6026
9 1 1			0.05		-0.26		22.58		0.31793	0.8793	87.9915459652	19.6393
1 5 9			0.05		-0.21		21.55		0.3176	0.4394	58.984264935	17.7365
2 0 10			0.05		-0.17		20.59		0.31733	0.6169	42.9543880851	20.236
0 6 8			0.04		-0.12		19.76		0.31743	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.08		19.03		0.3176	0.5221	70.6383718296	19.4111
0 2 20			0.03		-0.06		18.53		0.31599	0.4494	86.0769303832	2.8517
6 4 6			0.03		-0.03		17.98		0.31578	0.9247	71.9614498967	41.9809
0 2 14			0.03		0.0		17.46		0.31533	0.2479	58.6982494177	6.3292
6 0 0			0.03		0.03		16.99		0.31533	0.7256	54.7363985401	55.434
1 3 9			0.03		0.06		16.48		0.31493	0.2622	45.3040218183	7.1674
6 0 6			0.04		0.1		15.91		0.31493	1.0815	60.1501886982	39.9969
3 1 9			0.03		0.13		15.42		0.31472	0.36	45.2950695798	8.7768
0 0 8			-0.23		-0.1		20.06		0.31472	2.1948	30.8548203523	183.9052
3 5 9			0.03		-0.07		19.45		0.31484	0.4755	65.0802252419	19.5165
0 0 18			0.03		-0.04		18.87		0.31473	0.6609	73.530655613	37.988
0 6 18			0.03		-0.01		18.32		0.31462	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.02		17.85		0.31461	0.2214	55.354768557	5.4487
6 4 2			0.03		0.04		17.36		0.3146	0.2211	67.6401768609	4.8049
6 0 8			0.02		0.07		16.98		0.31463	2.9234	64.163237895	5.3359
0 6 2			0.02		0.09		16.6		0.31462	0.2356	55.3895592761	6.1752
5 1 9			0.03		0.12		16.17		0.31459	0.4583	58.9619928854	19.0838
0 6 6			0.03		0.14		15.77		0.31461	1.0147	60.183190367	40.9583
6 0 10			0.01		0.16		15.55		0.31502	1.0728	69.1331306246	8.9056
0 6 10			0.01		0.17		15.33		0.31536	0.8527	69.1637693973	8.5049
4 0 6			-0.27		-0.1		21.09		0.31574	5.3963	42.900258124	488.2208
0 2 6			0.0		-0.1		21.06		0.31587	1.1672	29.1471999487	131.5155
2 0 14			0.02		-0.08		20.67		0.31572	0.2634	58.6945218607	7.3942
0 6 0			0.02		-0.07		20.36		0.31572	1.4277	54.7714555341	59.4019
3 7 1			0.02		-0.05		19.98		0.31571	1.2822	71.5694631273	22.2453
0 2 16			0.01		-0.04		19.77		0.31594	1.8687	67.2407114996	13.8307
1 1 9			0.01		-0.02		19.51		0.31565	0.2216	37.1193146943	1.1702
4 4 12			0.01		-0.01		19.25		0.31593	1.9475	72.2035773977	130.2426
4 2 8			-0.0		-0.02		19.35		0.31604	0.7605	51.4203212226	2.5419
4 2 10			0.02		0.0		19.0		0.31615	1.1102	57.0442200735	11.3144
0 2 10			0.02		0.02		18.66		0.31609	0.4317	42.9590557724	21.0204
0 4 20			0.02		0.04		18.36		0.31591	1.027	94.1654323607	18.6345
0 2 12			0.02		0.05		18.07		0.31573	0.3827	50.6142203783	17.5707
2 4 2			0.01		0.07		17.85		0.31572	0.3828	40.8766170199	13.2501
5 1 1			0.01		0.08		17.66		0.31571	0.5346	46.1701152	26.7419
1 7 1			0.01		0.09		17.46		0.3157	0.5219	65.7901743415	26.2984
2 0 16			0.0		0.09		17.41		0.31595	0.5935	67.2372591268	11.8907
4 2 2			0.01		0.1		17.21		0.31594	0.457	40.8620305525	12.2524
5 3 1			0.01		0.11		17.06		0.31592	0.5252	53.2386121167	32.835
3 5 11			-0.13		-0.02		19.54		0.31588	1.8915	70.5555824797	206.4699
3 5 1			0.01		-0.01		19.35		0.31587	0.5283	53.2544885252	31.9012
5 5 1			0.01		0.01		19.08		0.31586	0.5073	65.769247456	23.9531
4 2 14			0.01		0.02		18.85		0.31594	1.2576	70.6282605877	19.9713
2 0 12			0.01		0.03		18.61		0.31574	0.8079	50.6101057273	16.6151
2 2 6			-0.2		-0.17		23.38		0.31603	8.3224	34.2684003079	615.2447
7 1 1			0.01		-0.16		23.11		0.31602	0.5207	65.7483230412	25.2044
1 3 13			-0.02		-0.18		23.65		0.31688	0.3907	59.4200243294	11.5335
0 4 10			0.01		-0.17		23.36		0.31701	0.9893	53.7871001638	44.1425
2 6 4			0.0		-0.17		23.3		0.31693	0.8772	60.3635846112	78.02
2 4 12			0.0		-0.16		23.23		0.31644	0.2205	63.4791913795	4.8908
4 0 10			0.01		-0.15		22.96		0.31656	0.6243	53.7713327333	45.2096
4 4 10			0.01		-0.14		22.68		0.31664	0.6886	66.23802526	47.6672
0 2 18			0.01		-0.13		22.42		0.31644	0.3755	76.3208597895	3.7538
0 4 16			0.01		-0.12		22.17		0.31651	1.5557	75.7704700384	94.8658
1 5 5			-0.04		-0.16		23.2		0.31653	1.8923	50.2743192378	127.3636
0 6 16			-0.0		-0.16		23.2		0.31679	0.4825	89.3859051251	7.6515
1 3 5			-0.07		-0.23		24.84		0.31683	3.1323	34.189462707	190.138
