HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
2 4 4			-1.0		-0.66		12.81		0.31765	0.8182	43.1484985256	64.6996
1 5 11			-0.71		-1.37		44.74		0.31737	1.8219	64.7342781598	204.7444
1 3 15			0.2		-1.17		37.31		0.3182	0.2862	67.3623786269	8.1809
2 4 10			0.17		-1.0		31.98		0.31838	0.607	57.0555982332	12.0937
0 0 12			-0.06		-1.07		34.07		0.32153	3.2426	47.0346015839	274.3783
3 1 15			0.12		-0.95		30.54		0.32067	0.2871	67.3554895111	7.7692
3 5 9			0.11		-0.84		27.55		0.32052	0.4755	65.0802252419	19.5165
1 7 3			0.01		-0.83		27.18		0.3206	0.9932	66.8968211493	90.2271
6 0 6			0.09		-0.74		24.96		0.32053	1.0815	60.1501886982	39.9969
4 6 2			0.08		-0.66		23.11		0.32051	0.2349	67.657370766	5.5969
6 0 2			0.07		-0.59		21.62		0.32049	0.2214	55.354768557	5.4487
6 2 8			-0.34		-0.93		32.64		0.3207	3.3751	67.1207225085	222.106
2 4 14			0.06		-0.87		30.73		0.32073	0.5221	70.6383718296	19.4111
0 0 4			0.02		-0.84		30.09		0.32042	0.8482	15.2869714585	59.1035
5 1 9			0.05		-0.79		28.6		0.32004	0.4583	58.9619928854	19.0838
1 5 9			0.05		-0.75		27.32		0.3196	0.4394	58.984264935	17.7365
3 5 11			-0.21		-0.95		34.49		0.31968	1.8915	70.5555824797	206.4699
9 1 1			0.05		-0.91		32.93		0.31965	0.8793	87.9915459652	19.6393
0 6 8			0.05		-0.86		31.51		0.31977	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.82		30.22		0.31989	2.9234	64.163237895	5.3359
3 3 15			0.04		-0.78		29.15		0.31888	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.75		28.2		0.31846	0.36	45.2950695798	8.7768
4 6 4			0.01		-0.74		28.04		0.31846	1.0731	69.291881243	33.3045
0 6 2			0.03		-0.71		27.1		0.31845	0.2356	55.3895592761	6.1752
1 1 9			0.02		-0.69		26.59		0.31752	0.2216	37.1193146943	1.1702
0 2 14			0.03		-0.66		25.91		0.31707	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.63		25.09		0.31687	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.6		24.32		0.31664	0.3816	52.4524123761	12.0632
0 2 18			0.03		-0.57		23.64		0.31593	0.3755	76.3208597895	3.7538
1 5 7			-0.04		-0.61		24.58		0.31744	0.6035	54.1236034243	4.2528
1 3 9			0.02		-0.58		24.03		0.31717	0.2622	45.3040218183	7.1674
2 0 8			-0.09		-0.67		26.27		0.31779	0.1665	35.7565424018	1.5727
0 6 6			0.03		-0.64		25.54		0.31778	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.62		25.0		0.31724	0.6609	73.530655613	37.988
