HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
6 4 4			-0.99		-0.65		6.22		0.3178	0.6669	69.2748711385	33.991
1 3 15			0.25		-0.41		4.99		0.31825	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.21		4.16		0.31841	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.04		3.57		0.3184	0.2871	67.3554895111	7.7692
0 6 0			-0.09		-0.14		3.94		0.3184	1.4277	54.7714555341	59.4019
1 3 13			-0.41		-0.55		6.71		0.32134	0.3907	59.4200243294	11.5335
3 5 9			0.09		-0.46		6.13		0.32121	0.4755	65.0802252419	19.5165
0 6 18			-0.22		-0.67		7.82		0.31854	0.7949	98.0280769063	1.8601
0 4 14			-0.5		-1.17		15.63		0.31852	1.2337	67.7597167724	121.3788
7 3 3			-0.01		-1.18		15.78		0.31855	1.9283	72.601334037	69.5466
6 0 6			0.08		-1.1		14.67		0.31853	1.0815	60.1501886982	39.9969
3 7 1			0.06		-1.05		13.86		0.31851	1.2822	71.5694631273	22.2453
4 6 2			0.06		-0.98		13.05		0.31851	0.2349	67.657370766	5.5969
6 0 2			0.05		-0.93		12.4		0.3185	0.2214	55.354768557	5.4487
5 1 9			0.05		-0.88		11.81		0.31837	0.4583	58.9619928854	19.0838
9 1 1			0.05		-0.83		11.28		0.31835	0.8793	87.9915459652	19.6393
1 5 9			0.04		-0.79		10.84		0.31819	0.4394	58.984264935	17.7365
0 6 8			0.04		-0.75		10.42		0.31824	0.7694	64.1950429677	5.6946
2 4 14			0.04		-0.72		10.06		0.3183	0.5221	70.6383718296	19.4111
6 0 8			0.03		-0.68		9.73		0.31835	2.9234	64.163237895	5.3359
3 3 15			0.03		-0.65		9.4		0.31807	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.63		9.2		0.31787	0.36	45.2950695798	8.7768
0 6 2			0.03		-0.6		8.94		0.31786	0.2356	55.3895592761	6.1752
0 2 14			0.01		-0.59		8.9		0.31766	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.56		8.63		0.31755	0.6169	42.9543880851	20.236
3 3 9			0.03		-0.54		8.4		0.31741	0.3816	52.4524123761	12.0632
5 1 11			-0.39		-0.93		13.84		0.31739	3.2753	64.7131722767	203.727
1 3 9			0.02		-0.91		13.58		0.31709	0.2622	45.3040218183	7.1674
0 6 6			0.03		-0.88		13.15		0.31708	1.0147	60.183190367	40.9583
0 4 0			-0.53		-1.41		28.04		0.31708	6.137	35.7152072575	818.959
0 0 18			0.03		-1.38		27.31		0.31661	0.6609	73.530655613	37.988
6 4 2			0.03		-1.35		26.54		0.3166	0.2211	67.6401768609	4.8049
0 2 20			0.02		-1.33		25.94		0.31597	0.4494	86.0769303832	2.8517
7 1 5			-0.05		-1.38		27.28		0.31601	1.5264	69.0427278305	98.726
