HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
0 6 8			0.0		0.0		1.52		0.29087	0.7694	64.1950429677	5.6946
5 3 9			-0.79		-0.79		7.41		0.28845	0.4833	65.0662013285	20.8409
1 3 15			0.5		-0.29		4.93		0.28104	0.2862	67.3623786269	8.1809
2 0 8			0.33		0.04		3.7		0.28097	0.1665	35.7565424018	1.5727
1 5 9			-0.27		-0.23		5.04		0.28083	0.4394	58.984264935	17.7365
5 1 3			-0.53		-0.75		10.71		0.28198	0.9592	47.5591860667	88.1873
0 2 20			0.11		-0.64		9.61		0.28546	0.4494	86.0769303832	2.8517
9 1 1			0.14		-0.5		8.42		0.28545	0.8793	87.9915459652	19.6393
6 2 4			0.12		-0.37		7.49		0.28541	0.8727	60.3342977717	77.9073
1 3 11			-0.65		-1.02		21.19		0.28344	2.4293	52.0561920156	298.4303
4 6 0			0.1		-0.92		19.26		0.28344	0.7863	67.1083315067	59.4729
4 2 4			-0.07		-0.99		20.71		0.28323	0.7624	43.1345383828	64.2766
3 3 15			0.08		-0.91		19.14		0.2834	0.3402	73.0835579415	3.8877
4 6 2			0.08		-0.83		17.78		0.2834	0.2349	67.657370766	5.5969
2 4 14			0.07		-0.76		16.63		0.28345	0.5221	70.6383718296	19.4111
1 5 3			-0.07		-0.83		17.83		0.28364	0.9511	47.585042181	85.8034
0 2 14			0.06		-0.77		16.83		0.28358	0.2479	58.6982494177	6.3292
1 3 9			0.05		-0.72		15.97		0.28354	0.2622	45.3040218183	7.1674
2 0 10			0.05		-0.66		15.17		0.28369	0.6169	42.9543880851	20.236
6 4 6			0.0		-0.66		15.14		0.284	0.9247	71.9614498967	41.9809
3 1 9			0.04		-0.62		14.52		0.28394	0.36	45.2950695798	8.7768
0 0 18			-0.14		-0.76		16.79		0.29129	0.6609	73.530655613	37.988
5 5 1			0.04		-0.71		16.08		0.29127	0.5073	65.769247456	23.9531
2 4 10			0.01		-0.7		15.89		0.29056	0.607	57.0555982332	12.0937
2 6 8			-0.27		-0.97		21.85		0.28975	4.3291	67.1483383839	218.3417
6 4 0			0.04		-0.93		21.01		0.28975	1.8287	67.0910631577	58.6803
3 3 9			0.03		-0.91		20.47		0.28965	0.3816	52.4524123761	12.0632
0 6 14			0.03		-0.87		19.83		0.28948	0.9096	81.7552219026	27.2955
5 3 1			0.03		-0.85		19.32		0.28943	0.5252	53.2386121167	32.835
0 2 8			0.02		-0.82		18.9		0.2887	0.1155	35.7619852008	1.7384
3 1 15			0.03		-0.8		18.42		0.2886	0.2871	67.3554895111	7.7692
4 2 8			0.03		-0.77		17.84		0.2886	0.7605	51.4203212226	2.5419
3 5 9			0.01		-0.76		17.66		0.28851	0.4755	65.0802252419	19.5165
0 6 18			-0.03		-0.79		18.24		0.29194	0.7949	98.0280769063	1.8601
0 0 10			-0.01		-0.8		18.4		0.2916	0.8316	38.8438017949	41.7013
3 3 11			-0.15		-0.95		21.74		0.29099	2.1204	58.6030846927	249.5822
