HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 5			0.0		0.0		0.0		0.3	1.5862	69.0631626084	104.8873
5 3 9			0.0		0.0		12.55		0.39173	0.4833	65.0662013285	20.8409
0 0 16			0.54		0.54		8.14		0.38197	1.3342	64.286058028	116.6634
1 3 15			0.39		0.93		5.84		0.38329	0.2862	67.3623786269	8.1809
3 1 11			-0.84		0.09		36.63		0.36734	2.3814	52.0481274199	292.2152
4 6 0			0.25		0.34		29.31		0.36734	0.7863	67.1083315067	59.4729
6 4 0			0.2		0.54		24.43		0.36734	1.8287	67.0910631577	58.6803
2 4 10			0.11		0.66		21.95		0.36761	0.607	57.0555982332	12.0937
3 1 15			0.13		0.78		19.48		0.36752	0.2871	67.3554895111	7.7692
3 5 9			0.04		0.83		18.65		0.36699	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.92		17.04		0.36704	0.2349	67.657370766	5.5969
3 3 15			0.1		1.02		15.53		0.36702	0.3402	73.0835579415	3.8877
5 1 9			0.03		1.05		15.04		0.36616	0.4583	58.9619928854	19.0838
6 0 8			0.05		1.11		14.27		0.36522	2.9234	64.163237895	5.3359
3 1 9			0.05		1.16		13.54		0.36479	0.36	45.2950695798	8.7768
2 6 8			-0.24		0.92		17.9		0.36672	4.3291	67.1483383839	218.3417
9 1 1			0.05		0.96		17.13		0.36662	0.8793	87.9915459652	19.6393
0 6 8			0.04		1.01		16.4		0.36581	0.7694	64.1950429677	5.6946
6 0 6			0.04		1.04		15.8		0.36501	1.0815	60.1501886982	39.9969
1 5 1			0.01		1.06		15.62		0.36493	0.4978	46.196563203	27.3004
2 4 14			0.04		1.1		14.98		0.36425	0.5221	70.6383718296	19.4111
3 1 13			0.05		1.15		14.27		0.36408	0.3869	59.4126405656	11.7895
1 5 9			0.03		1.17		13.92		0.36359	0.4394	58.984264935	17.7365
2 0 10			0.0		1.18		13.89		0.36348	0.6169	42.9543880851	20.236
1 3 9			0.04		1.21		13.41		0.36322	0.2622	45.3040218183	7.1674
0 2 14			0.04		1.25		12.88		0.36327	0.2479	58.6982494177	6.3292
0 6 2			0.03		1.29		12.46		0.36331	0.2356	55.3895592761	6.1752
3 3 9			0.02		1.31		12.17		0.36296	0.3816	52.4524123761	12.0632
6 0 2			0.03		1.34		11.8		0.363	0.2214	55.354768557	5.4487
6 4 2			0.03		1.37		11.47		0.36301	0.2211	67.6401768609	4.8049
6 4 6			0.03		1.4		11.09		0.36295	0.9247	71.9614498967	41.9809
0 2 20			0.03		1.44		10.73		0.36304	0.4494	86.0769303832	2.8517
0 0 18			0.02		1.45		10.56		0.36331	0.6609	73.530655613	37.988
0 6 18			0.03		1.48		10.26		0.36331	0.7949	98.0280769063	1.8601
0 6 6			0.02		1.5		10.09		0.36297	1.0147	60.183190367	40.9583
2 0 14			0.03		1.53		9.8		0.36296	0.2634	58.6945218607	7.3942
4 2 10			0.01		1.54		9.71		0.36288	1.1102	57.0442200735	11.3144
4 2 4			-0.07		1.46		10.49		0.36299	0.7624	43.1345383828	64.2766
0 6 10			0.02		1.48		10.34		0.36293	0.8527	69.1637693973	8.5049
6 0 10			0.01		1.49		10.2		0.36287	1.0728	69.1331306246	8.9056
4 2 6			0.0		1.5		10.18		0.3623	1.6049	46.7233273538	62.1975
0 2 16			0.02		1.52		9.95		0.36275	1.8687	67.2407114996	13.8307
3 7 1			0.01		1.53		9.87		0.36271	1.2822	71.5694631273	22.2453
0 2 12			0.01		1.53		9.81		0.36228	0.3827	50.6142203783	17.5707
1 3 3			-0.03		1.5		10.13		0.36209	0.7045	30.3940112777	66.1614
1 7 1			-0.0		1.5		10.15		0.36203	0.5219	65.7901743415	26.2984
4 2 2			0.01		1.5		10.09		0.36205	0.457	40.8620305525	12.2524
1 1 9			0.02		1.53		9.88		0.36202	0.2216	37.1193146943	1.1702
5 1 1			-0.0		1.52		9.92		0.36196	0.5346	46.1701152	26.7419
0 0 10			-0.02		1.5		10.1		0.3626	0.8316	38.8438017949	41.7013
0 0 22			0.02		1.52		9.95		0.36275	2.2765	94.0325860765	137.6091
4 4 10			-0.02		1.5		10.17		0.36328	0.6886	66.23802526	47.6672
1 1 5			-0.16		1.34		12.07		0.36405	1.9661	22.8949597146	247.5537
0 6 14			0.01		1.35		11.93		0.36376	0.9096	81.7552219026	27.2955
0 2 10			-0.0		1.35		11.97		0.3637	0.4317	42.9590557724	21.0204
0 4 20			0.02		1.37		11.75		0.36363	1.027	94.1654323607	18.6345
1 1 3			-0.01		1.36		11.83		0.36357	0.4514	16.9416048235	36.8187
4 2 14			0.01		1.37		11.66		0.36341	1.2576	70.6282605877	19.9713
2 6 2			-0.09		1.28		12.88		0.36355	1.2892	58.5985395934	134.3564
0 2 18			0.02		1.3		12.68		0.36358	0.3755	76.3208597895	3.7538
2 4 2			0.01		1.3		12.6		0.36359	0.3828	40.8766170199	13.2501
4 4 0			-0.29		1.01		17.74		0.36359	4.9852	51.3853572345	648.027
0 4 10			0.0		1.01		17.73		0.36392	0.9893	53.7871001638	44.1425
0 0 20			0.01		1.03		17.51		0.3646	0.4542	83.3712939521	4.3689
4 0 10			0.0		1.03		17.5		0.36483	0.6243	53.7713327333	45.2096
5 5 1			0.01		1.04		17.33		0.36482	0.5073	65.769247456	23.9531
1 5 3			-0.01		1.03		17.46		0.36475	0.9511	47.585042181	85.8034
6 0 0			0.01		1.04		17.27		0.36475	0.7256	54.7363985401	55.434
0 6 0			0.01		1.05		17.11		0.36475	1.4277	54.7714555341	59.4019
3 7 3			-0.01		1.04		17.21		0.36469	0.8954	72.6346668965	71.6226
2 0 12			0.01		1.05		17.08		0.36458	0.8079	50.6101057273	16.6151
2 0 16			0.01		1.06		16.84		0.3645	0.5935	67.2372591268	11.8907
4 2 8			0.01		1.07		16.67		0.36437	0.7605	51.4203212226	2.5419
7 1 1			0.01		1.08		16.59		0.36436	0.5207	65.7483230412	25.2044
