HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 8			0.0		0.0		0.0		0.3	3.3751	67.1207225085	222.106
5 3 9			0.0		0.0		80.42		0.24513	0.4833	65.0662013285	20.8409
4 6 2			0.98		0.98		40.53		0.2451	0.2349	67.657370766	5.5969
0 0 16			0.5		1.48		27.02		0.2451	1.3342	64.286058028	116.6634
1 3 15			0.27		1.76		21.2		0.24825	0.2862	67.3623786269	8.1809
4 6 0			0.25		2.01		16.97		0.24824	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.21		14.14		0.24824	1.8287	67.0910631577	58.6803
2 4 10			0.11		2.31		12.8		0.2488	0.607	57.0555982332	12.0937
3 1 15			0.14		2.45		11.27		0.25066	0.2871	67.3554895111	7.7692
3 5 9			0.04		2.49		10.84		0.24653	0.4755	65.0802252419	19.5165
3 1 1			0.08		2.57		10.0		0.24498	0.5239	28.3131072915	41.7464
3 3 15			0.09		2.67		9.13		0.24849	0.3402	73.0835579415	3.8877
2 2 10			-0.14		2.52		10.67		0.24803	0.6429	46.7739448495	44.8949
2 2 16			0.09		2.61		9.83		0.24349	1.1693	70.1293332912	108.6018
5 1 9			0.07		2.68		9.14		0.24303	0.4583	58.9619928854	19.0838
6 0 8			0.02		2.7		8.97		0.24219	2.9234	64.163237895	5.3359
3 1 9			0.06		2.77		8.43		0.24248	0.36	45.2950695798	8.7768
9 1 1			0.05		2.81		8.06		0.2426	0.8793	87.9915459652	19.6393
0 6 8			0.02		2.83		7.92		0.24201	0.7694	64.1950429677	5.6946
6 0 6			-0.13		2.7		9.07		0.24201	1.0815	60.1501886982	39.9969
2 4 14			0.02		2.72		8.89		0.24276	0.5221	70.6383718296	19.4111
1 5 9			0.05		2.77		8.46		0.24271	0.4394	58.984264935	17.7365
2 0 10			-0.02		2.76		8.6		0.24295	0.6169	42.9543880851	20.236
1 3 9			0.04		2.8		8.24		0.24331	0.2622	45.3040218183	7.1674
0 2 14			0.03		2.83		8.02		0.24252	0.2479	58.6982494177	6.3292
0 2 0			-0.16		2.67		9.6		0.24252	1.4407	17.6394681947	177.2483
0 6 2			0.04		2.7		9.24		0.24252	0.2356	55.3895592761	6.1752
3 3 9			0.04		2.74		8.9		0.24252	0.3816	52.4524123761	12.0632
1 1 5			-0.31		2.43		12.94		0.2415	1.9661	22.8949597146	247.5537
0 4 18			0.03		2.46		12.61		0.24237	0.8369	84.5238780681	17.4513
6 0 2			0.03		2.49		12.2		0.24237	0.2214	55.354768557	5.4487
6 4 2			0.03		2.52		11.84		0.24237	0.2211	67.6401768609	4.8049
6 4 6			-0.04		2.48		12.39		0.24233	0.9247	71.9614498967	41.9809
0 2 20			0.03		2.5		12.04		0.24244	0.4494	86.0769303832	2.8517
2 2 12			0.0		2.51		12.01		0.24295	1.9766	54.0147953295	208.0279
0 0 18			0.03		2.53		11.69		0.24271	0.6609	73.530655613	37.988
0 6 18			0.03		2.56		11.37		0.24267	0.7949	98.0280769063	1.8601
0 6 6			-0.04		2.52		11.89		0.24267	1.0147	60.183190367	40.9583
2 0 14			0.02		2.54		11.61		0.24245	0.2634	58.6945218607	7.3942
4 2 10			0.01		2.56		11.45		0.24251	1.1102	57.0442200735	11.3144
0 6 10			0.02		2.57		11.25		0.24257	0.8527	69.1637693973	8.5049
6 0 10			0.02		2.59		11.07		0.24262	1.0728	69.1331306246	8.9056
4 2 6			-0.07		2.52		11.95		0.2426	1.6049	46.7233273538	62.1975
0 2 16			0.02		2.54		11.72		0.24227	1.8687	67.2407114996	13.8307
3 7 1			0.02		2.56		11.48		0.24229	1.2822	71.5694631273	22.2453
0 2 12			-0.05		2.51		12.12		0.24128	0.3827	50.6142203783	17.5707
1 7 1			0.02		2.53		11.85		0.24128	0.5219	65.7901743415	26.2984
4 2 2			0.02		2.55		11.64		0.24128	0.457	40.8620305525	12.2524
1 1 9			0.01		2.56		11.47		0.24152	0.2216	37.1193146943	1.1702
5 1 1			0.02		2.58		11.24		0.24152	0.5346	46.1701152	26.7419
0 0 22			-0.08		2.5		12.27		0.24046	2.2765	94.0325860765	137.6091
0 0 10			-0.01		2.48		12.45		0.24035	0.8316	38.8438017949	41.7013
4 4 10			-0.02		2.46		12.7		0.24022	0.6886	66.23802526	47.6672
