HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 0			0.0		0.0		0.0		0.3	8.3901	35.6934066618	787.9925
5 3 9			0.0		0.0		476.05		0.34821	0.4833	65.0662013285	20.8409
2 4 12			0.98		0.98		240.15		0.35559	0.2205	63.4791913795	4.8908
0 0 16			0.46		1.45		164.05		0.36929	1.3342	64.286058028	116.6634
1 3 15			0.33		1.77		123.68		0.36857	0.2862	67.3623786269	8.1809
4 6 0			0.25		2.02		98.95		0.36857	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.22		82.46		0.36857	1.8287	67.0910631577	58.6803
5 3 5			0.13		2.35		73.24		0.38386	2.2247	56.9473208346	134.0256
2 4 10			0.14		2.49		64.18		0.38318	0.607	57.0555982332	12.0937
4 2 0			0.1		2.59		58.47		0.38318	0.9287	40.0811891304	86.5118
3 1 15			0.11		2.7		52.68		0.3837	0.2871	67.3554895111	7.7692
3 5 9			0.08		2.78		48.84		0.38384	0.4755	65.0802252419	19.5165
4 6 2			0.09		2.86		44.9		0.3839	0.2349	67.657370766	5.5969
1 3 3			0.02		2.88		44.05		0.38353	0.7045	30.3940112777	66.1614
0 0 10			0.07		2.95		41.13		0.3824	0.8316	38.8438017949	41.7013
3 3 15			0.07		3.03		38.39		0.3824	0.3402	73.0835579415	3.8877
3 1 11			-0.15		2.87		45.19		0.36919	2.3814	52.0481274199	292.2152
5 1 9			0.05		2.92		43.18		0.3683	0.4583	58.9619928854	19.0838
6 0 8			0.05		2.97		41.14		0.36702	2.9234	64.163237895	5.3359
1 3 9			0.05		3.02		39.16		0.36665	0.2622	45.3040218183	7.1674
9 1 1			0.04		3.07		37.48		0.36652	0.8793	87.9915459652	19.6393
3 1 9			0.04		3.11		35.9		0.36602	0.36	45.2950695798	8.7768
0 6 8			0.04		3.15		34.46		0.36483	0.7694	64.1950429677	5.6946
2 4 14			0.04		3.19		33.08		0.36386	0.5221	70.6383718296	19.4111
6 0 6			0.04		3.23		31.87		0.36313	1.0815	60.1501886982	39.9969
1 5 9			0.03		3.27		30.82		0.36227	0.4394	58.984264935	17.7365
2 0 10			0.02		3.29		30.13		0.362	0.6169	42.9543880851	20.236
0 6 2			0.04		3.32		29.09		0.36207	0.2356	55.3895592761	6.1752
0 2 14			0.04		3.36		28.06		0.36226	0.2479	58.6982494177	6.3292
1 5 5			-0.02		3.34		28.71		0.36375	1.8923	50.2743192378	127.3636
3 3 9			0.03		3.37		27.92		0.36317	0.3816	52.4524123761	12.0632
6 0 2			0.03		3.4		27.07		0.36324	0.2214	55.354768557	5.4487
6 4 2			0.03		3.43		26.29		0.36326	0.2211	67.6401768609	4.8049
5 1 5			-0.02		3.41		26.86		0.3649	1.1901	50.2495039981	127.1383
6 4 6			0.03		3.44		26.08		0.36463	0.9247	71.9614498967	41.9809
0 0 18			0.02		3.46		25.44		0.36581	0.6609	73.530655613	37.988
0 6 6			0.02		3.48		24.9		0.36477	1.0147	60.183190367	40.9583
0 2 20			0.03		3.51		24.24		0.36405	0.4494	86.0769303832	2.8517
0 6 18			0.03		3.54		23.62		0.36405	0.7949	98.0280769063	1.8601
7 3 1			0.02		3.56		23.19		0.36401	0.5095	71.5359286583	22.1332
2 0 14			0.03		3.58		22.61		0.36394	0.2634	58.6945218607	7.3942
4 2 10			0.02		3.6		22.22		0.36389	1.1102	57.0442200735	11.3144
