HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
3 3 11			0.0		0.0		94.23		0.27321	2.1204	58.6030846927	249.5822
0 0 16			0.48		0.48		63.86		0.26258	1.3342	64.286058028	116.6634
4 4 8			-0.13		0.34		73.46		0.26016	3.9407	61.1479986878	218.5721
1 3 15			0.26		0.61		58.19		0.25599	0.2862	67.3623786269	8.1809
4 6 0			0.25		0.86		46.56		0.25599	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.06		38.8		0.25599	1.8287	67.0910631577	58.6803
1 1 17			-0.26		0.8		52.36		0.24138	2.447	70.2810461715	248.4175
2 4 10			0.12		0.92		46.57		0.2416	0.607	57.0555982332	12.0937
3 1 15			0.11		1.04		41.84		0.24139	0.2871	67.3554895111	7.7692
9 1 1			0.1		1.14		37.89		0.24152	0.8793	87.9915459652	19.6393
0 6 8			0.09		1.23		34.87		0.24089	0.7694	64.1950429677	5.6946
1 5 9			0.09		1.32		31.98		0.2411	0.4394	58.984264935	17.7365
3 3 15			0.08		1.4		29.64		0.24096	0.3402	73.0835579415	3.8877
4 6 2			0.08		1.47		27.57		0.24096	0.2349	67.657370766	5.5969
4 4 10			0.0		1.48		27.44		0.2403	0.6886	66.23802526	47.6672
3 3 9			0.07		1.54		25.74		0.24054	0.3816	52.4524123761	12.0632
2 4 14			0.05		1.59		24.63		0.24125	0.5221	70.6383718296	19.4111
2 0 10			0.03		1.62		23.92		0.24149	0.6169	42.9543880851	20.236
7 3 1			0.05		1.67		22.73		0.24156	0.5095	71.5359286583	22.1332
3 7 5			0.01		1.68		22.54		0.24073	1.0548	74.7470539899	89.5814
1 3 9			0.05		1.72		21.56		0.24134	0.2622	45.3040218183	7.1674
6 4 6			-0.02		1.71		21.91		0.24124	0.9247	71.9614498967	41.9809
0 6 16			0.04		1.74		21.13		0.24012	0.4825	89.3859051251	7.6515
0 4 2			-0.15		1.59		25.0		0.24012	3.2657	36.5744795411	137.7475
0 2 14			0.04		1.63		24.01		0.23995	0.2479	58.6982494177	6.3292
2 2 6			-0.44		1.19		42.82		0.23962	8.3224	34.2684003079	615.2447
3 1 9			0.04		1.23		41.3		0.23991	0.36	45.2950695798	8.7768
0 2 20			0.04		1.26		39.86		0.23986	0.4494	86.0769303832	2.8517
3 5 5			-0.01		1.26		40.16		0.23929	1.2751	56.9624934876	133.7285
3 5 9			0.03		1.29		38.82		0.23923	0.4755	65.0802252419	19.5165
6 0 6			0.01		1.3		38.53		0.23923	1.0815	60.1501886982	39.9969
0 6 18			0.03		1.33		37.38		0.23974	0.7949	98.0280769063	1.8601
5 1 9			0.03		1.36		36.26		0.23981	0.4583	58.9619928854	19.0838
0 2 2			0.02		1.38		35.53		0.23982	0.4614	19.2417464495	36.8131
0 0 18			0.03		1.41		34.54		0.24007	0.6609	73.530655613	37.988
6 0 2			0.03		1.44		33.58		0.24007	0.2214	55.354768557	5.4487
6 4 2			0.03		1.46		32.71		0.24007	0.2211	67.6401768609	4.8049
0 6 2			0.03		1.49		31.85		0.24007	0.2356	55.3895592761	6.1752
6 0 8			0.02		1.51		31.15		0.23992	2.9234	64.163237895	5.3359
0 6 6			0.0		1.51		31.14		0.23992	1.0147	60.183190367	40.9583
2 0 14			0.02		1.54		30.38		0.23989	0.2634	58.6945218607	7.3942
4 2 6			-0.01		1.53		30.8		0.23987	1.6049	46.7233273538	62.1975
0 6 10			0.02		1.55		30.17		0.23991	0.8527	69.1637693973	8.5049
4 2 10			0.02		1.56		29.62		0.23995	1.1102	57.0442200735	11.3144
3 7 1			0.02		1.59		28.99		0.23997	1.2822	71.5694631273	22.2453
0 6 14			0.01		1.6		28.7		0.24016	0.9096	81.7552219026	27.2955
1 1 9			0.02		1.61		28.21		0.24051	0.2216	37.1193146943	1.1702
0 2 16			0.02		1.64		27.62		0.24043	1.8687	67.2407114996	13.8307
0 4 12			0.02		1.65		27.17		0.24065	1.4889	60.4300914167	161.7651
6 0 10			0.02		1.67		26.71		0.24069	1.0728	69.1331306246	8.9056
2 4 2			0.02		1.69		26.22		0.24069	0.3828	40.8766170199	13.2501
