HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 2 0			0.0		0.0		0.0		0.3	11.1953	25.0390113278	1035.9387
5 3 9			0.0		0.0		649.72		0.34821	0.4833	65.0662013285	20.8409
2 0 10			0.97		0.97		329.92		0.34875	0.6169	42.9543880851	20.236
5 3 1			0.47		1.44		224.13		0.3481	0.5252	53.2386121167	32.835
1 3 15			0.33		1.77		168.1		0.34807	0.2862	67.3623786269	8.1809
9 1 1			0.24		2.02		135.28		0.34795	0.8793	87.9915459652	19.6393
6 0 2			0.2		2.21		113.15		0.348	0.2214	55.354768557	5.4487
4 4 10			0.12		2.33		101.2		0.34773	0.6886	66.23802526	47.6672
6 4 6			0.13		2.46		89.38		0.34919	0.9247	71.9614498967	41.9809
4 6 2			0.12		2.58		79.74		0.34913	0.2349	67.657370766	5.5969
1 5 9			0.11		2.69		71.88		0.35072	0.4394	58.984264935	17.7365
0 2 20			0.1		2.79		65.44		0.35145	0.4494	86.0769303832	2.8517
0 4 18			0.09		2.88		60.15		0.35492	0.8369	84.5238780681	17.4513
3 5 9			0.08		2.96		55.68		0.35425	0.4755	65.0802252419	19.5165
0 0 4			0.02		2.98		54.54		0.35403	0.8482	15.2869714585	59.1035
2 4 10			0.06		3.05		51.24		0.3539	0.607	57.0555982332	12.0937
0 4 20			0.04		3.09		49.1		0.36245	1.027	94.1654323607	18.6345
2 4 14			0.06		3.15		46.3		0.36216	0.5221	70.6383718296	19.4111
4 6 0			0.06		3.21		43.73		0.36216	0.7863	67.1083315067	59.4729
0 0 18			0.05		3.26		41.73		0.36238	0.6609	73.530655613	37.988
5 5 5			0.03		3.28		40.61		0.36327	1.5862	69.0631626084	104.8873
7 1 1			0.04		3.32		39.18		0.36322	0.5207	65.7483230412	25.2044
5 1 1			0.03		3.35		37.93		0.36316	0.5346	46.1701152	26.7419
0 2 10			0.03		3.38		36.89		0.363	0.4317	42.9590557724	21.0204
0 6 14			0.04		3.42		35.5		0.36247	0.9096	81.7552219026	27.2955
3 1 5			-0.05		3.37		37.29		0.3637	2.8985	34.1781376955	186.2389
1 1 7			0.04		3.41		35.91		0.36376	0.2012	29.7561292971	6.5386
2 4 0			0.02		3.43		35.09		0.36376	1.4359	40.0960076051	88.2765
5 5 3			0.01		3.45		34.69		0.36354	0.8107	66.8760743485	64.1048
3 3 15			0.04		3.48		33.52		0.36362	0.3402	73.0835579415	3.8877
3 3 9			0.03		3.51		32.57		0.36326	0.3816	52.4524123761	12.0632
4 2 10			0.03		3.54		31.73		0.36317	1.1102	57.0442200735	11.3144
0 2 12			0.02		3.56		30.97		0.36256	0.3827	50.6142203783	17.5707
3 3 3			0.01		3.57		30.78		0.36229	0.8081	39.7679129272	70.9373
0 2 14			0.03		3.6		29.88		0.36241	0.2479	58.6982494177	6.3292
1 7 7			0.03		3.62		29.09		0.36245	0.4353	72.3061031614	6.1143
1 3 9			0.03		3.65		28.33		0.36214	0.2622	45.3040218183	7.1674
7 3 5			0.01		3.67		27.94		0.36287	1.0496	74.7140851895	88.0788
2 6 8			-0.05		3.62		29.4		0.36409	4.3291	67.1483383839	218.3417
0 6 10			0.02		3.64		28.76		0.36407	0.8527	69.1637693973	8.5049
4 6 6			0.03		3.66		28.05		0.36396	1.1903	71.9781772466	41.9784
6 0 4			0.0		3.67		27.92		0.36403	0.7069	57.1830782131	42.6751
1 3 7			0.02		3.69		27.29		0.36409	0.1893	39.2755843192	5.3372
7 3 3			0.0		3.7		27.17		0.36388	1.9283	72.601334037	69.5466
6 0 0			0.02		3.71		26.66		0.36388	0.7256	54.7363985401	55.434
0 6 6			0.02		3.73		26.17		0.36348	1.0147	60.183190367	40.9583
4 2 12			0.02		3.75		25.64		0.36332	0.2244	63.468523569	4.7972
0 6 8			0.02		3.77		25.15		0.36294	0.7694	64.1950429677	5.6946
3 1 7			0.02		3.79		24.65		0.36298	0.257	39.2655360855	5.205
0 2 8			0.02		3.81		24.15		0.36292	0.1155	35.7619852008	1.7384
0 6 12			0.02		3.83		23.68		0.36285	0.3425	75.0250979777	1.887
3 5 7			0.02		3.85		23.25		0.36288	0.2309	60.5203777188	5.6046
1 5 1			0.01		3.86		23.04		0.36283	0.4978	46.196563203	27.3004
5 3 11			-0.02		3.84		23.58		0.36295	1.8677	70.5420870211	204.0714
2 4 8			0.02		3.85		23.21		0.36254	0.1687	51.4325245866	2.4593
6 0 8			0.02		3.87		22.84		0.36222	2.9234	64.163237895	5.3359
0 4 10			0.0		3.87		22.77		0.36278	0.9893	53.7871001638	44.1425
2 4 6			0.01		3.88		22.56		0.3623	0.785	46.7364348384	64.2552
3 3 13			0.02		3.9		22.17		0.36227	0.5636	65.4922780779	9.1158
2 0 16			0.02		3.92		21.8		0.3625	0.5935	67.2372591268	11.8907
2 2 4			-0.02		3.9		22.27		0.36243	0.7551	29.4672289371	73.6026
3 1 15			0.01		3.91		21.95		0.36252	0.2871	67.3554895111	7.7692
5 5 1			0.01		3.92		21.7		0.36249	0.5073	65.769247456	23.9531
6 2 2			-0.04		3.88		22.68		0.36268	3.3001	58.5687226088	135.1206
6 4 2			0.01		3.89		22.36		0.36269	0.2211	67.6401768609	4.8049
4 0 10			0.0		3.9		22.31		0.36311	0.6243	53.7713327333	45.2096
1 1 15			0.01		3.9		22.12		0.36326	0.656	61.3839959686	20.6242
6 0 12			0.02		3.92		21.79		0.36324	0.5892	74.995462768	0.9301
0 6 2			0.01		3.93		21.5		0.36326	0.2356	55.3895592761	6.1752
4 2 14			0.01		3.95		21.22		0.36308	1.2576	70.6282605877	19.9713
1 7 1			0.01		3.95		21.08		0.36305	0.5219	65.7901743415	26.2984
1 1 13			0.01		3.97		20.78		0.36306	0.3722	52.9310122384	10.9703
0 4 2			-0.04		3.93		21.69		0.36323	3.2657	36.5744795411	137.7475
0 0 6			-0.2		3.73		27.03		0.36197	7.4326	23.0169618987	709.6598
0 6 4			0.0		3.73		26.98		0.36203	0.6675	57.2171401797	42.9768
0 0 22			0.01		3.74		26.65		0.36218	2.2765	94.0325860765	137.6091
2 0 2			0.0		3.74		26.65		0.36217	0.6502	19.2320929378	35.9547
4 2 4			-0.01		3.74		26.8		0.36223	0.7624	43.1345383828	64.2766
6 4 0			0.01		3.75		26.46		0.36223	1.8287	67.0910631577	58.6803
2 4 2			0.01		3.76		26.23		0.36223	0.3828	40.8766170199	13.2501
0 2 6			-0.0		3.75		26.35		0.36178	1.1672	29.1471999487	131.5155
4 2 0			0.01		3.76		26.18		0.36178	0.9287	40.0811891304	86.5118
1 1 9			0.01		3.77		25.86		0.36176	0.2216	37.1193146943	1.1702
4 2 8			0.01		3.78		25.58		0.36157	0.7605	51.4203212226	2.5419
2 0 14			0.01		3.8		25.28		0.36159	0.2634	58.6945218607	7.3942
2 2 10			0.0		3.8		25.23		0.36188	0.6429	46.7739448495	44.8949
6 0 10			0.01		3.81		25.0		0.36184	1.0728	69.1331306246	8.9056
5 1 13			0.01		3.82		24.71		0.36194	0.4567	71.2764535317	11.3258
0 2 16			0.01		3.83		24.45		0.36219	1.8687	67.2407114996	13.8307
3 1 13			0.01		3.84		24.18		0.36229	0.3869	59.4126405656	11.7895
0 6 18			0.01		3.85		23.91		0.36229	0.7949	98.0280769063	1.8601
3 1 1			0.0		3.85		23.86		0.36226	0.5239	28.3131072915	41.7464
0 0 14			0.0		3.86		23.78		0.36198	0.8389	55.4890953336	74.9432
5 3 7			0.01		3.87		23.54		0.36199	0.2523	60.5057581853	5.4388
4 6 4			0.0		3.87		23.43		0.36202	1.0731	69.291881243	33.3045
7 3 1			0.01		3.88		23.25		0.36201	0.5095	71.5359286583	22.1332
0 6 16			0.01		3.89		23.01		0.36202	0.4825	89.3859051251	7.6515
0 4 0			-0.18		3.71		27.97		0.36202	6.137	35.7152072575	818.959
