HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 3 15			-0.18		-0.15		0.05		0.31824	0.2862	67.3623786269	8.1809
0 4 0			-1.0		-1.15		126.17		0.31824	6.137	35.7152072575	818.959
6 4 0			0.25		-0.9		100.94		0.31824	1.8287	67.0910631577	58.6803
2 4 10			0.2		-0.7		84.12		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.53		72.11		0.31839	0.2871	67.3554895111	7.7692
3 5 9			0.14		-0.39		63.1		0.31833	0.4755	65.0802252419	19.5165
1 1 15			0.11		-0.28		56.94		0.31914	0.656	61.3839959686	20.6242
6 2 4			0.07		-0.21		53.29		0.31865	0.8727	60.3342977717	77.9073
4 6 2			0.1		-0.11		48.52		0.31862	0.2349	67.657370766	5.5969
4 2 12			0.05		-0.06		45.99		0.31442	0.2244	63.468523569	4.7972
6 0 6			0.08		0.02		42.45		0.31446	1.0815	60.1501886982	39.9969
5 1 9			0.08		0.1		39.42		0.3144	0.4583	58.9619928854	19.0838
2 4 14			0.06		0.16		37.11		0.31495	0.5221	70.6383718296	19.4111
4 2 2			0.06		0.22		35.11		0.31489	0.457	40.8620305525	12.2524
1 5 9			0.06		0.28		33.06		0.31471	0.4394	58.984264935	17.7365
9 1 1			0.06		0.34		31.3		0.31467	0.8793	87.9915459652	19.6393
6 0 8			0.05		0.39		29.83		0.31476	2.9234	64.163237895	5.3359
5 3 7			-0.03		0.35		30.87		0.31751	0.2523	60.5057581853	5.4388
0 6 2			0.05		0.4		29.52		0.3175	0.2356	55.3895592761	6.1752
0 6 8			0.04		0.44		28.28		0.31757	0.7694	64.1950429677	5.6946
4 0 4			0.01		0.46		27.94		0.3173	1.2165	39.0343929222	79.1487
3 1 9			0.04		0.49		26.91		0.31697	0.36	45.2950695798	8.7768
3 5 7			-0.02		0.48		27.42		0.31842	0.2309	60.5203777188	5.6046
5 5 3			0.01		0.49		27.12		0.31846	0.8107	66.8760743485	64.1048
6 2 2			-0.09		0.39		29.92		0.31853	3.3001	58.5687226088	135.1206
3 3 15			0.03		0.43		28.93		0.31816	0.3402	73.0835579415	3.8877
6 0 2			0.03		0.46		28.01		0.31816	0.2214	55.354768557	5.4487
6 0 10			0.03		0.49		27.12		0.31831	1.0728	69.1331306246	8.9056
5 3 3			-0.01		0.49		27.28		0.31835	0.9351	54.4936931553	89.9375
0 2 14			0.02		0.51		26.69		0.31815	0.2479	58.6982494177	6.3292
2 0 10			0.03		0.54		25.94		0.31803	0.6169	42.9543880851	20.236
1 3 9			0.02		0.56		25.38		0.31772	0.2622	45.3040218183	7.1674
3 3 9			0.03		0.59		24.71		0.31758	0.3816	52.4524123761	12.0632
0 0 18			0.02		0.61		24.15		0.31705	0.6609	73.530655613	37.988
0 6 6			0.03		0.64		23.5		0.31705	1.0147	60.183190367	40.9583
3 1 7			-0.03		0.61		24.18		0.31793	0.257	39.2655360855	5.205
