HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 6 10			-0.85		-0.74		0.28		0.31904	0.7069	72.0169435829	44.7171
2 4 10			0.2		-0.54		0.24		0.31903	0.607	57.0555982332	12.0937
3 1 15			0.1		-0.44		0.21		0.31887	0.2871	67.3554895111	7.7692
3 5 9			0.06		-0.38		0.2		0.31879	0.4755	65.0802252419	19.5165
2 6 0			-0.99		-1.38		30.8		0.31879	4.3567	58.0028534629	558.9791
4 6 2			0.11		-1.27		27.8		0.31876	0.2349	67.657370766	5.5969
3 3 15			0.09		-1.18		25.47		0.31801	0.3402	73.0835579415	3.8877
3 5 5			-0.2		-1.38		31.92		0.31818	1.2751	56.9624934876	133.7285
3 1 9			0.07		-1.31		29.79		0.31772	0.36	45.2950695798	8.7768
5 1 9			0.07		-1.23		27.74		0.3175	0.4583	58.9619928854	19.0838
0 6 8			0.07		-1.17		26.04		0.31759	0.7694	64.1950429677	5.6946
2 4 14			0.06		-1.11		24.59		0.31773	0.5221	70.6383718296	19.4111
6 0 8			0.06		-1.05		23.29		0.31782	2.9234	64.163237895	5.3359
9 1 1			0.05		-1.0		22.09		0.3178	0.8793	87.9915459652	19.6393
6 0 6			0.06		-0.94		20.93		0.31777	1.0815	60.1501886982	39.9969
1 5 9			0.05		-0.9		19.98		0.31752	0.4394	58.984264935	17.7365
2 0 10			0.05		-0.85		19.1		0.31731	0.6169	42.9543880851	20.236
1 3 9			0.03		-0.82		18.48		0.31679	0.2622	45.3040218183	7.1674
0 2 14			0.03		-0.79		17.94		0.31631	0.2479	58.6982494177	6.3292
0 6 2			0.04		-0.75		17.29		0.31629	0.2356	55.3895592761	6.1752
3 3 9			0.04		-0.71		16.63		0.31609	0.3816	52.4524123761	12.0632
6 0 2			0.03		-0.67		16.07		0.31607	0.2214	55.354768557	5.4487
6 4 2			0.04		-0.64		15.49		0.31605	0.2211	67.6401768609	4.8049
6 4 6			0.03		-0.61		15.11		0.31579	0.9247	71.9614498967	41.9809
0 2 20			0.03		-0.58		14.66		0.31505	0.4494	86.0769303832	2.8517
0 0 18			0.03		-0.55		14.18		0.31492	0.6609	73.530655613	37.988
0 6 18			0.03		-0.51		13.73		0.3148	0.7949	98.0280769063	1.8601
0 6 6			0.03		-0.48		13.3		0.31481	1.0147	60.183190367	40.9583
2 0 14			0.03		-0.46		12.96		0.31462	0.2634	58.6945218607	7.3942
2 2 14			-0.14		-0.59		15.06		0.31457	1.0835	61.7979105177	101.9829
4 2 10			0.02		-0.57		14.71		0.31481	1.1102	57.0442200735	11.3144
0 6 10			0.01		-0.56		14.5		0.31516	0.8527	69.1637693973	8.5049
6 0 10			0.02		-0.54		14.26		0.31544	1.0728	69.1331306246	8.9056
