HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
2 4 8			-0.99		-1.23		6.95		0.31983	0.1687	51.4325245866	2.4593
4 6 0			0.33		-0.9		5.22		0.31983	0.7863	67.1083315067	59.4729
3 5 1			-0.11		-1.0		5.84		0.31971	0.5283	53.2544885252	31.9012
3 7 1			0.1		-0.91		5.32		0.31963	1.2822	71.5694631273	22.2453
6 4 0			0.17		-0.74		4.57		0.31963	1.8287	67.0910631577	58.6803
0 2 10			0.04		-0.7		4.4		0.31873	0.4317	42.9590557724	21.0204
0 2 8			-0.65		-1.35		12.62		0.32326	0.1155	35.7619852008	1.7384
0 2 20			-0.11		-1.46		14.2		0.31652	0.4494	86.0769303832	2.8517
3 5 9			0.1		-1.37		12.92		0.31659	0.4755	65.0802252419	19.5165
1 3 3			-0.05		-1.41		13.56		0.31671	0.7045	30.3940112777	66.1614
3 3 15			0.08		-1.33		12.53		0.3165	0.3402	73.0835579415	3.8877
0 2 14			0.04		-1.29		12.02		0.31581	0.2479	58.6982494177	6.3292
9 1 1			0.06		-1.23		11.32		0.31578	0.8793	87.9915459652	19.6393
3 5 3			-0.1		-1.32		12.55		0.31591	0.9259	54.5093201099	87.7589
0 6 0			0.03		-1.3		12.2		0.31591	1.4277	54.7714555341	59.4019
1 3 9			0.04		-1.25		11.7		0.31523	0.2622	45.3040218183	7.1674
1 5 9			0.05		-1.2		11.1		0.31501	0.4394	58.984264935	17.7365
3 1 9			0.05		-1.15		10.6		0.31462	0.36	45.2950695798	8.7768
4 6 2			0.05		-1.1		10.12		0.31459	0.2349	67.657370766	5.5969
2 4 14			0.03		-1.08		9.87		0.31501	0.5221	70.6383718296	19.4111
6 4 6			0.03		-1.05		9.61		0.31465	0.9247	71.9614498967	41.9809
2 4 10			0.03		-1.02		9.3		0.31512	0.607	57.0555982332	12.0937
0 0 18			0.04		-0.98		8.94		0.31491	0.6609	73.530655613	37.988
0 4 8			-0.45		-1.43		16.34		0.31495	4.1351	47.9021960727	235.0989
7 3 1			0.03		-1.4		15.82		0.31493	0.5095	71.5359286583	22.1332
2 0 10			0.04		-1.36		15.27		0.31485	0.6169	42.9543880851	20.236
4 4 6			-0.26		-1.62		20.66		0.31551	4.3817	57.0116572758	400.3855
0 6 8			0.03		-1.59		20.06		0.31556	0.7694	64.1950429677	5.6946
3 3 5			-0.14		-1.73		23.24		0.31567	1.3995	42.8396693434	151.0913
3 3 9			0.03		-1.7		22.53		0.31556	0.3816	52.4524123761	12.0632
3 1 15			0.03		-1.67		21.89		0.31573	0.2871	67.3554895111	7.7692
0 6 14			0.01		-1.65		21.57		0.31591	0.9096	81.7552219026	27.2955
0 6 18			0.03		-1.63		20.99		0.31562	0.7949	98.0280769063	1.8601
6 0 6			0.03		-1.6		20.41		0.31562	1.0815	60.1501886982	39.9969
5 3 1			0.02		-1.58		20.08		0.3156	0.5252	53.2386121167	32.835
