HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.26		0.04		0.31839	0.2871	67.3554895111	7.7692
2 2 14			-1.0		-0.74		12.09		0.3184	1.0835	61.7979105177	101.9829
3 5 9			0.14		-0.59		10.59		0.31833	0.4755	65.0802252419	19.5165
0 4 6			-0.71		-1.31		37.11		0.3194	3.7688	42.9189471786	481.9509
0 6 8			0.11		-1.2		33.57		0.31953	0.7694	64.1950429677	5.6946
1 5 9			0.09		-1.11		30.84		0.31905	0.4394	58.984264935	17.7365
3 3 15			0.08		-1.03		28.49		0.3182	0.3402	73.0835579415	3.8877
6 0 6			0.08		-0.95		26.31		0.31817	1.0815	60.1501886982	39.9969
0 2 14			0.05		-0.9		25.0		0.31771	0.2479	58.6982494177	6.3292
3 1 9			0.06		-0.84		23.57		0.31721	0.36	45.2950695798	8.7768
2 0 10			0.06		-0.77		22.17		0.31695	0.6169	42.9543880851	20.236
2 4 14			0.05		-0.72		21.05		0.31715	0.5221	70.6383718296	19.4111
1 7 5			-0.13		-0.85		24.1		0.31729	1.0841	69.0835930101	99.7513
4 4 10			0.05		-0.79		22.89		0.31758	0.6886	66.23802526	47.6672
4 6 2			0.05		-0.74		21.79		0.31756	0.2349	67.657370766	5.5969
0 4 12			0.01		-0.73		21.63		0.31846	1.4889	60.4300914167	161.7651
9 1 1			0.04		-0.69		20.72		0.31845	0.8793	87.9915459652	19.6393
5 1 9			0.04		-0.65		19.89		0.31825	0.4583	58.9619928854	19.0838
3 3 9			0.04		-0.61		19.16		0.31802	0.3816	52.4524123761	12.0632
1 3 9			0.03		-0.58		18.66		0.31757	0.2622	45.3040218183	7.1674
6 4 6			0.03		-0.56		18.18		0.31737	0.9247	71.9614498967	41.9809
2 4 8			-0.01		-0.57		18.35		0.3177	0.1687	51.4325245866	2.4593
0 2 20			0.02		-0.55		18.01		0.31646	0.4494	86.0769303832	2.8517
6 0 0			0.03		-0.52		17.55		0.31646	0.7256	54.7363985401	55.434
6 0 2			0.03		-0.49		17.03		0.31646	0.2214	55.354768557	5.4487
0 0 2			-0.11		-0.6		19.1		0.31647	1.161	7.62646333295	98.931
2 6 8			-0.21		-0.81		24.28		0.31652	4.3291	67.1483383839	218.3417
0 6 2			0.03		-0.79		23.62		0.31651	0.2356	55.3895592761	6.1752
0 6 18			0.03		-0.76		22.99		0.31611	0.7949	98.0280769063	1.8601
6 4 2			0.03		-0.73		22.34		0.31611	0.2211	67.6401768609	4.8049
5 1 7			-0.04		-0.77		23.26		0.31716	0.2609	54.1000446603	4.252
0 0 18			0.02		-0.74		22.73		0.31683	0.6609	73.530655613	37.988
