HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 0			0.0		0.0		0.0		0.3	1.4407	17.6394681947	177.2483
0 2 18			0.0		0.0		47.48		0.29753	0.3755	76.3208597895	3.7538
5 3 9			0.95		0.95		24.36		0.31455	0.4833	65.0662013285	20.8409
0 0 16			0.49		1.44		16.38		0.31477	1.3342	64.286058028	116.6634
2 2 4			-0.03		1.41		16.82		0.31296	0.7551	29.4672289371	73.6026
1 3 15			0.2		1.61		14.04		0.31462	0.2862	67.3623786269	8.1809
4 6 0			0.2		1.81		11.71		0.31462	0.7863	67.1083315067	59.4729
6 4 0			0.17		1.97		10.04		0.31462	1.8287	67.0910631577	58.6803
1 3 7			-0.35		1.62		15.49		0.31792	0.1893	39.2755843192	5.3372
2 4 10			0.12		1.75		13.79		0.31798	0.607	57.0555982332	12.0937
3 1 15			0.11		1.86		12.41		0.31802	0.2871	67.3554895111	7.7692
4 6 2			0.09		1.95		11.35		0.318	0.2349	67.657370766	5.5969
5 1 9			0.08		2.03		10.52		0.31787	0.4583	58.9619928854	19.0838
2 4 14			0.06		2.09		9.92		0.31794	0.5221	70.6383718296	19.4111
9 1 1			0.06		2.15		9.33		0.31793	0.8793	87.9915459652	19.6393
0 6 6			0.07		2.22		8.71		0.31792	1.0147	60.183190367	40.9583
3 3 15			0.06		2.28		8.25		0.31767	0.3402	73.0835579415	3.8877
1 5 9			0.05		2.33		7.87		0.31752	0.4394	58.984264935	17.7365
0 0 22			0.04		2.37		7.55		0.31756	2.2765	94.0325860765	137.6091
0 0 20			0.05		2.42		7.16		0.31752	0.4542	83.3712939521	4.3689
3 3 9			0.04		2.46		6.89		0.31739	0.3816	52.4524123761	12.0632
0 6 8			0.03		2.5		6.67		0.31744	0.7694	64.1950429677	5.6946
3 1 9			0.02		2.52		6.52		0.31725	0.36	45.2950695798	8.7768
3 3 1			-0.01		2.51		6.59		0.31723	0.5106	38.1558496662	33.1617
1 7 5			-0.3		2.2		9.48		0.31728	1.0841	69.0835930101	99.7513
3 3 7			-0.19		2.01		11.76		0.31851	0.1558	47.1418707618	3.5073
