HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
5 3 9			0.0		0.0		2.62		0.31316	0.4833	65.0662013285	20.8409
0 0 16			0.61		0.61		1.63		0.31345	1.3342	64.286058028	116.6634
1 3 15			-0.08		0.53		1.76		0.31647	0.2862	67.3623786269	8.1809
4 6 0			0.32		0.86		1.33		0.31647	0.7863	67.1083315067	59.4729
6 4 0			0.25		1.1		1.07		0.31647	1.8287	67.0910631577	58.6803
0 2 14			-0.22		0.88		1.37		0.31244	0.2479	58.6982494177	6.3292
4 6 2			0.1		0.99		1.24		0.31231	0.2349	67.657370766	5.5969
1 5 9			0.14		1.12		1.09		0.31259	0.4394	58.984264935	17.7365
2 4 14			-0.32		0.8		1.62		0.31413	0.5221	70.6383718296	19.4111
3 1 9			0.08		0.87		1.5		0.31355	0.36	45.2950695798	8.7768
0 2 20			0.1		0.97		1.37		0.31346	0.4494	86.0769303832	2.8517
9 1 1			0.0		0.98		1.36		0.31342	0.8793	87.9915459652	19.6393
5 1 13			-0.8		0.18		6.78		0.31728	0.4567	71.2764535317	11.3258
3 3 15			0.07		0.25		6.33		0.31705	0.3402	73.0835579415	3.8877
1 3 9			0.01		0.26		6.25		0.31664	0.2622	45.3040218183	7.1674
5 5 5			-0.41		-0.14		10.51		0.31676	1.5862	69.0631626084	104.8873
6 4 6			0.03		-0.11		10.2		0.31657	0.9247	71.9614498967	41.9809
2 4 10			0.05		-0.06		9.67		0.31671	0.607	57.0555982332	12.0937
0 0 18			0.04		-0.02		9.28		0.31624	0.6609	73.530655613	37.988
2 0 10			0.05		0.03		8.85		0.31614	0.6169	42.9543880851	20.236
0 6 8			0.04		0.07		8.55		0.31618	0.7694	64.1950429677	5.6946
3 3 9			0.04		0.11		8.2		0.31608	0.3816	52.4524123761	12.0632
3 1 15			0.04		0.15		7.89		0.31621	0.2871	67.3554895111	7.7692
3 3 1			-0.0		0.15		7.89		0.31619	0.5106	38.1558496662	33.1617
0 6 14			-0.01		0.13		8.01		0.31632	0.9096	81.7552219026	27.2955
3 5 9			0.04		0.17		7.7		0.31634	0.4755	65.0802252419	19.5165
0 6 18			0.03		0.2		7.49		0.31603	0.7949	98.0280769063	1.8601
6 0 6			0.04		0.24		7.22		0.31603	1.0815	60.1501886982	39.9969
5 3 1			-0.01		0.23		7.26		0.31601	0.5252	53.2386121167	32.835
4 2 8			-0.07		0.16		7.82		0.31614	0.7605	51.4203212226	2.5419
1 5 1			0.0		0.17		7.8		0.31613	0.4978	46.196563203	27.3004
0 6 10			0.01		0.18		7.69		0.31636	0.8527	69.1637693973	8.5049
0 6 4			-0.09		0.09		8.42		0.31634	0.6675	57.2171401797	42.9768
7 1 7			-0.12		-0.02		9.53		0.3171	0.3505	72.2660298289	5.0526
6 0 8			0.02		-0.0		9.33		0.31713	2.9234	64.163237895	5.3359
4 6 6			0.01		0.01		9.23		0.31705	1.1903	71.9781772466	41.9784
6 0 2			0.02		0.03		9.04		0.31705	0.2214	55.354768557	5.4487
2 4 8			-0.04		-0.01		9.42		0.31717	0.1687	51.4325245866	2.4593
6 4 2			0.03		0.01		9.19		0.31717	0.2211	67.6401768609	4.8049
5 1 5			-0.2		-0.19		11.48		0.3172	1.1901	50.2495039981	127.1383
2 2 0			-0.58		-0.76		27.05		0.3172	11.1953	25.0390113278	1035.9387
0 6 6			0.02		-0.74		26.4		0.3172	1.0147	60.183190367	40.9583
0 2 4			-0.05		-0.79		27.92		0.31721	1.326	23.4223631322	110.0283
0 6 2			0.02		-0.77		27.34		0.31721	0.2356	55.3895592761	6.1752
4 2 6			0.02		-0.75		26.76		0.31723	1.6049	46.7233273538	62.1975
2 0 8			-0.06		-0.81		28.41		0.31763	0.1665	35.7565424018	1.5727
2 0 12			0.02		-0.79		27.95		0.31735	0.8079	50.6101057273	16.6151
1 1 9			0.01		-0.78		27.58		0.31707	0.2216	37.1193146943	1.1702
3 1 5			-0.08		-0.86		30.05		0.31712	2.8985	34.1781376955	186.2389
0 2 18			0.02		-0.84		29.54		0.31678	0.3755	76.3208597895	3.7538
6 0 10			0.02		-0.82		29.02		0.3169	1.0728	69.1331306246	8.9056
0 2 16			0.01		-0.81		28.62		0.31706	1.8687	67.2407114996	13.8307
5 1 9			0.02		-0.79		28.09		0.31702	0.4583	58.9619928854	19.0838
0 4 18			0.01		-0.79		27.93		0.31636	0.8369	84.5238780681	17.4513
5 1 1			0.01		-0.77		27.55		0.31635	0.5346	46.1701152	26.7419
0 2 10			0.02		-0.75		27.08		0.3163	0.4317	42.9590557724	21.0204
4 2 10			0.02		-0.74		26.62		0.31636	1.1102	57.0442200735	11.3144
0 4 16			0.02		-0.72		26.23		0.31644	1.5557	75.7704700384	94.8658
6 0 0			0.01		-0.71		25.86		0.31644	0.7256	54.7363985401	55.434
2 4 2			0.01		-0.69		25.53		0.31644	0.3828	40.8766170199	13.2501
3 5 1			0.01		-0.68		25.24		0.31643	0.5283	53.2544885252	31.9012
1 3 7			-0.02		-0.7		25.71		0.31693	0.1893	39.2755843192	5.3372
7 1 5			-0.03		-0.73		26.49		0.31696	1.5264	69.0427278305	98.726
3 1 7			-0.01		-0.75		26.89		0.31738	0.257	39.2655360855	5.205
