HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
0 0 20			-0.5		-0.4		0.09		0.31781	0.4542	83.3712939521	4.3689
2 4 10			-0.08		-0.48		0.09		0.31804	0.607	57.0555982332	12.0937
3 1 15			0.12		-0.36		0.08		0.31814	0.2871	67.3554895111	7.7692
3 5 9			0.1		-0.26		0.08		0.31809	0.4755	65.0802252419	19.5165
0 2 14			-0.92		-1.18		0.92		0.31732	0.2479	58.6982494177	6.3292
1 5 11			-0.95		-2.13		18.07		0.31726	1.8219	64.7342781598	204.7444
4 4 0			-0.61		-2.73		46.08		0.31726	4.9852	51.3853572345	648.027
6 4 2			0.09		-2.64		42.28		0.31722	0.2211	67.6401768609	4.8049
0 6 8			0.08		-2.57		39.2		0.3174	0.7694	64.1950429677	5.6946
1 5 9			0.07		-2.49		36.5		0.31691	0.4394	58.984264935	17.7365
3 3 15			0.07		-2.42		34.09		0.31663	0.3402	73.0835579415	3.8877
3 1 9			0.06		-2.36		32.11		0.31622	0.36	45.2950695798	8.7768
0 0 6			-0.38		-2.74		51.56		0.31734	7.4326	23.0169618987	709.6598
4 4 8			-0.13		-2.86		59.13		0.31742	3.9407	61.1479986878	218.5721
0 2 0			0.01		-2.85		58.52		0.31742	1.4407	17.6394681947	177.2483
1 5 3			0.03		-2.82		56.61		0.3175	0.9511	47.585042181	85.8034
3 3 13			0.0		-2.82		56.4		0.32042	0.5636	65.4922780779	9.1158
2 4 14			0.05		-2.77		53.93		0.32044	0.5221	70.6383718296	19.4111
2 2 10			0.05		-2.73		51.59		0.32047	0.6429	46.7739448495	44.8949
2 0 10			0.04		-2.69		49.6		0.32029	0.6169	42.9543880851	20.236
0 6 10			0.04		-2.64		47.63		0.32036	0.8527	69.1637693973	8.5049
4 4 10			0.04		-2.6		45.8		0.32035	0.6886	66.23802526	47.6672
3 3 3			0.02		-2.58		44.86		0.32038	0.8081	39.7679129272	70.9373
0 6 16			0.03		-2.55		43.52		0.32092	0.4825	89.3859051251	7.6515
4 6 2			0.03		-2.52		42.05		0.32091	0.2349	67.657370766	5.5969
2 0 6			0.02		-2.49		41.12		0.32101	1.6278	29.1406672869	128.8477
6 0 6			0.03		-2.46		39.81		0.32098	1.0815	60.1501886982	39.9969
9 1 1			0.03		-2.43		38.62		0.32097	0.8793	87.9915459652	19.6393
5 1 9			0.03		-2.4		37.58		0.32081	0.4583	58.9619928854	19.0838
3 3 9			0.03		-2.38		36.63		0.32061	0.3816	52.4524123761	12.0632
1 3 9			0.02		-2.36		35.93		0.32026	0.2622	45.3040218183	7.1674
6 4 6			0.02		-2.34		35.16		0.32015	0.9247	71.9614498967	41.9809
0 6 0			0.02		-2.31		34.39		0.32015	1.4277	54.7714555341	59.4019
0 2 16			0.03		-2.29		33.53		0.32034	1.8687	67.2407114996	13.8307
0 2 6			0.01		-2.27		33.08		0.32044	1.1672	29.1471999487	131.5155
0 2 20			0.0		-2.27		33.03		0.31913	0.4494	86.0769303832	2.8517
3 1 1			0.01		-2.26		32.54		0.31912	0.5239	28.3131072915	41.7464
6 0 2			0.02		-2.23		31.82		0.31911	0.2214	55.354768557	5.4487
0 6 2			0.02		-2.21		31.14		0.31911	0.2356	55.3895592761	6.1752
0 6 18			0.01		-2.2		30.74		0.31819	0.7949	98.0280769063	1.8601
5 3 7			-0.0		-2.2		30.88		0.3187	0.2523	60.5057581853	5.4388
0 0 18			0.01		-2.19		30.42		0.31826	0.6609	73.530655613	37.988
7 3 3			0.01		-2.18		30.15		0.31827	1.9283	72.601334037	69.5466
6 0 8			0.02		-2.16		29.57		0.3183	2.9234	64.163237895	5.3359
0 6 6			0.02		-2.14		28.97		0.31829	1.0147	60.183190367	40.9583
0 0 4			0.01		-2.13		28.75		0.31823	0.8482	15.2869714585	59.1035
2 2 4			0.0		-2.13		28.62		0.31816	0.7551	29.4672289371	73.6026
4 2 10			0.02		-2.11		28.07		0.31819	1.1102	57.0442200735	11.3144
3 1 13			-0.01		-2.12		28.3		0.31877	0.3869	59.4126405656	11.7895
4 2 6			0.02		-2.1		27.79		0.31878	1.6049	46.7233273538	62.1975
7 3 1			0.02		-2.08		27.33		0.31878	0.5095	71.5359286583	22.1332
3 1 5			-0.07		-2.15		29.48		0.31881	2.8985	34.1781376955	186.2389
3 1 11			-0.12		-2.27		33.32		0.31882	2.3814	52.0481274199	292.2152
3 1 7			-0.0		-2.27		33.42		0.31921	0.257	39.2655360855	5.205
