HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
2 6 6			-1.0		-0.96		45.31		0.32091	5.383	63.2392339525	346.2148
2 0 16			0.32		-0.64		34.32		0.32216	0.5935	67.2372591268	11.8907
1 3 15			0.23		-0.42		28.0		0.32097	0.2862	67.3623786269	8.1809
6 4 0			0.2		-0.22		23.33		0.32097	1.8287	67.0910631577	58.6803
2 4 10			0.16		-0.05		20.05		0.3208	0.607	57.0555982332	12.0937
3 1 15			0.13		0.08		17.72		0.32025	0.2871	67.3554895111	7.7692
3 5 9			0.12		0.2		15.8		0.32013	0.4755	65.0802252419	19.5165
3 5 1			0.05		0.25		15.06		0.32009	0.5283	53.2544885252	31.9012
4 6 2			0.09		0.34		13.77		0.32006	0.2349	67.657370766	5.5969
6 0 6			0.09		0.43		12.66		0.32001	1.0815	60.1501886982	39.9969
5 1 9			0.06		0.49		11.91		0.31966	0.4583	58.9619928854	19.0838
2 4 14			0.06		0.55		11.22		0.31973	0.5221	70.6383718296	19.4111
9 1 1			0.06		0.61		10.59		0.3197	0.8793	87.9915459652	19.6393
4 4 8			-0.51		0.1		21.62		0.31983	3.9407	61.1479986878	218.5721
6 0 8			0.06		0.16		20.46		0.31995	2.9234	64.163237895	5.3359
1 5 9			0.05		0.21		19.55		0.31956	0.4394	58.984264935	17.7365
0 6 8			0.05		0.26		18.61		0.31966	0.7694	64.1950429677	5.6946
0 6 2			0.04		0.3		17.81		0.31964	0.2356	55.3895592761	6.1752
0 4 10			0.05		0.35		16.99		0.31983	0.9893	53.7871001638	44.1425
1 1 1			-0.0		0.35		17.0		0.31977	0.5749	13.0194761966	56.7652
3 3 15			0.03		0.38		16.46		0.31895	0.3402	73.0835579415	3.8877
3 1 9			0.03		0.41		16.0		0.3186	0.36	45.2950695798	8.7768
6 0 2			0.04		0.45		15.45		0.31859	0.2214	55.354768557	5.4487
0 2 14			0.02		0.47		15.18		0.3183	0.2479	58.6982494177	6.3292
1 3 3			-0.01		0.45		15.37		0.31835	0.7045	30.3940112777	66.1614
2 0 10			0.03		0.49		14.9		0.31815	0.6169	42.9543880851	20.236
3 3 9			0.03		0.52		14.46		0.3179	0.3816	52.4524123761	12.0632
1 3 9			0.02		0.53		14.19		0.31741	0.2622	45.3040218183	7.1674
0 6 6			0.03		0.57		13.74		0.3174	1.0147	60.183190367	40.9583
0 0 18			0.02		0.59		13.42		0.31665	0.6609	73.530655613	37.988
0 6 18			0.03		0.62		13.09		0.31616	0.7949	98.0280769063	1.8601
0 2 20			0.02		0.64		12.81		0.31561	0.4494	86.0769303832	2.8517
4 6 4			-0.02		0.61		13.13		0.3156	1.0731	69.291881243	33.3045
3 3 13			-0.13		0.48		15.09		0.31711	0.5636	65.4922780779	9.1158
6 4 2			0.03		0.51		14.69		0.31711	0.2211	67.6401768609	4.8049
1 5 1			0.01		0.52		14.5		0.3171	0.4978	46.196563203	27.3004
