HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 2			0.0		0.0		0.0		0.3	1.161	7.62646333295	98.931
5 3 9			0.0		0.0		75.52		0.35032	0.4833	65.0662013285	20.8409
1 7 7			0.94		0.94		38.88		0.34963	0.4353	72.3061031614	6.1143
0 6 10			0.45		1.39		26.78		0.34971	0.8527	69.1637693973	8.5049
0 0 16			0.39		1.79		19.25		0.38037	1.3342	64.286058028	116.6634
4 4 10			0.25		2.03		15.4		0.38017	0.6886	66.23802526	47.6672
1 3 15			0.16		2.19		13.33		0.38096	0.2862	67.3623786269	8.1809
4 6 0			0.17		2.36		11.43		0.38096	0.7863	67.1083315067	59.4729
6 4 0			0.14		2.5		10.0		0.38096	1.8287	67.0910631577	58.6803
2 4 10			0.12		2.62		8.89		0.38097	0.607	57.0555982332	12.0937
2 2 12			-0.56		2.07		20.14		0.38289	1.9766	54.0147953295	208.0279
4 6 2			0.09		2.16		18.46		0.38294	0.2349	67.657370766	5.5969
0 6 16			0.06		2.22		17.37		0.38447	0.4825	89.3859051251	7.6515
1 5 9			0.03		2.25		16.84		0.38451	0.4394	58.984264935	17.7365
3 1 11			-0.41		1.84		28.43		0.38202	2.3814	52.0481274199	292.2152
3 3 9			0.06		1.9		26.87		0.38216	0.3816	52.4524123761	12.0632
3 3 15			0.07		1.97		25.19		0.3822	0.3402	73.0835579415	3.8877
9 1 1			0.05		2.01		24.1		0.38217	0.8793	87.9915459652	19.6393
6 4 2			0.06		2.07		22.83		0.38221	0.2211	67.6401768609	4.8049
5 1 13			0.18		2.24		19.41		0.36197	0.4567	71.2764535317	11.3258
1 1 1			-0.01		2.23		19.67		0.36184	0.5749	13.0194761966	56.7652
3 1 15			0.04		2.27		18.88		0.36209	0.2871	67.3554895111	7.7692
2 0 10			0.01		2.29		18.61		0.36186	0.6169	42.9543880851	20.236
0 6 8			0.04		2.33		17.87		0.36136	0.7694	64.1950429677	5.6946
2 4 14			0.04		2.37		17.17		0.36105	0.5221	70.6383718296	19.4111
0 2 20			0.04		2.41		16.51		0.36145	0.4494	86.0769303832	2.8517
1 3 13			0.04		2.45		15.9		0.36186	0.3907	59.4200243294	11.5335
6 4 6			0.04		2.49		15.31		0.36186	0.9247	71.9614498967	41.9809
1 5 1			0.01		2.5		15.19		0.36181	0.4978	46.196563203	27.3004
0 2 14			0.04		2.53		14.68		0.36192	0.2479	58.6982494177	6.3292
1 3 9			0.03		2.56		14.24		0.36167	0.2622	45.3040218183	7.1674
6 0 6			0.03		2.59		13.87		0.36127	1.0815	60.1501886982	39.9969
3 1 9			0.03		2.61		13.5		0.36083	0.36	45.2950695798	8.7768
3 5 9			0.01		2.63		13.31		0.35962	0.4755	65.0802252419	19.5165
0 0 18			0.02		2.65		13.04		0.3555	0.6609	73.530655613	37.988
0 6 18			0.03		2.68		12.68		0.3551	0.7949	98.0280769063	1.8601
2 2 16			-0.01		2.67		12.75		0.36252	1.1693	70.1293332912	108.6018
6 0 2			0.02		2.7		12.45		0.36254	0.2214	55.354768557	5.4487
6 0 8			0.02		2.72		12.19		0.36228	2.9234	64.163237895	5.3359
5 3 11			-0.08		2.64		13.21		0.36243	1.8677	70.5420870211	204.0714
0 6 2			0.02		2.66		12.93		0.36246	0.2356	55.3895592761	6.1752
0 6 14			0.02		2.68		12.69		0.36222	0.9096	81.7552219026	27.2955
4 2 10			0.01		2.69		12.54		0.36215	1.1102	57.0442200735	11.3144
5 1 9			0.01		2.71		12.39		0.36178	0.4583	58.9619928854	19.0838
0 6 6			0.02		2.72		12.18		0.36151	1.0147	60.183190367	40.9583
6 0 10			0.01		2.74		12.01		0.36142	1.0728	69.1331306246	8.9056
4 2 6			0.01		2.74		11.93		0.36095	1.6049	46.7233273538	62.1975
2 0 14			0.02		2.77		11.67		0.36101	0.2634	58.6945218607	7.3942
4 4 12			-0.04		2.72		12.17		0.35789	1.9475	72.2035773977	130.2426
3 7 1			0.01		2.73		12.05		0.35776	1.2822	71.5694631273	22.2453
0 2 16			0.01		2.75		11.93		0.35926	1.8687	67.2407114996	13.8307
1 1 9			0.02		2.77		11.69		0.35926	0.2216	37.1193146943	1.1702
0 2 10			-0.0		2.76		11.71		0.35887	0.4317	42.9590557724	21.0204
0 4 20			0.01		2.77		11.61		0.36126	1.027	94.1654323607	18.6345
0 2 12			0.01		2.78		11.51		0.36101	0.3827	50.6142203783	17.5707
5 1 11			-0.07		2.71		12.4		0.36121	3.2753	64.7131722767	203.727
2 4 2			0.01		2.72		12.32		0.36122	0.3828	40.8766170199	13.2501
5 1 1			0.0		2.72		12.3		0.36121	0.5346	46.1701152	26.7419
1 7 1			0.0		2.72		12.28		0.36118	0.5219	65.7901743415	26.2984
2 0 16			0.02		2.73		12.1		0.3614	0.5935	67.2372591268	11.8907
0 2 22			-0.01		2.72		12.23		0.36173	1.8317	96.7387030121	97.213
4 2 8			0.01		2.74		12.08		0.36159	0.7605	51.4203212226	2.5419
4 2 2			0.01		2.74		12.0		0.3616	0.457	40.8620305525	12.2524
5 3 1			-0.0		2.74		12.03		0.36158	0.5252	53.2386121167	32.835
3 5 1			-0.0		2.74		12.05		0.36157	0.5283	53.2544885252	31.9012
5 5 1			0.01		2.75		11.96		0.36155	0.5073	65.769247456	23.9531
2 4 8			0.01		2.76		11.82		0.36141	0.1687	51.4325245866	2.4593
4 2 14			0.01		2.77		11.66		0.36135	1.2576	70.6282605877	19.9713
2 0 12			0.01		2.78		11.57		0.36117	0.8079	50.6101057273	16.6151
1 5 5			-0.05		2.73		12.12		0.36145	1.8923	50.2743192378	127.3636
7 1 1			0.0		2.74		12.09		0.36144	0.5207	65.7483230412	25.2044
4 6 6			0.01		2.75		11.92		0.36145	1.1903	71.9781772466	41.9784
