HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 4 6			-0.93		-0.93		0.66		0.31843	0.785	46.7364348384	64.2552
1 3 15			0.5		-0.44		0.44		0.31852	0.2862	67.3623786269	8.1809
4 6 0			0.29		-0.14		0.34		0.31852	0.7863	67.1083315067	59.4729
6 4 0			0.24		0.09		0.28		0.31852	1.8287	67.0910631577	58.6803
2 4 10			0.18		0.28		0.23		0.31861	0.607	57.0555982332	12.0937
4 6 2			-0.26		0.02		0.32		0.31856	0.2349	67.657370766	5.5969
3 3 15			-0.33		-0.31		0.47		0.31752	0.3402	73.0835579415	3.8877
3 3 9			-0.22		-0.52		0.6		0.3171	0.3816	52.4524123761	12.0632
1 5 9			-0.11		-0.63		0.67		0.3167	0.4394	58.984264935	17.7365
3 1 9			-0.19		-0.82		0.83		0.31614	0.36	45.2950695798	8.7768
3 5 3			-0.75		-1.57		3.34		0.31628	0.9259	54.5093201099	87.7589
0 6 8			0.02		-1.55		3.28		0.31639	0.7694	64.1950429677	5.6946
9 1 1			0.04		-1.51		3.15		0.31636	0.8793	87.9915459652	19.6393
2 4 14			-0.01		-1.52		3.17		0.31665	0.5221	70.6383718296	19.4111
6 4 6			-0.04		-1.56		3.3		0.31627	0.9247	71.9614498967	41.9809
3 1 15			0.05		-1.51		3.15		0.31658	0.2871	67.3554895111	7.7692
2 0 10			0.04		-1.47		3.02		0.31636	0.6169	42.9543880851	20.236
7 3 1			0.01		-1.46		2.99		0.31632	0.5095	71.5359286583	22.1332
1 7 7			-0.34		-1.79		4.51		0.31806	0.4353	72.3061031614	6.1143
0 2 20			-0.06		-1.85		4.79		0.31667	0.4494	86.0769303832	2.8517
0 2 14			-0.01		-1.86		4.84		0.31639	0.2479	58.6982494177	6.3292
