HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
2 4 4			-1.0		-1.0		25.59		0.31765	0.8182	43.1484985256	64.6996
6 4 6			0.37		-0.62		18.62		0.3104	0.9247	71.9614498967	41.9809
4 6 0			0.33		-0.29		13.97		0.3104	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.04		11.18		0.3104	1.8287	67.0910631577	58.6803
1 3 15			0.17		0.13		9.58		0.31705	0.2862	67.3623786269	8.1809
2 4 10			0.16		0.29		8.26		0.31759	0.607	57.0555982332	12.0937
3 1 15			0.14		0.43		7.24		0.31785	0.2871	67.3554895111	7.7692
3 5 9			0.12		0.55		6.44		0.31782	0.4755	65.0802252419	19.5165
6 0 6			0.11		0.66		5.8		0.31776	1.0815	60.1501886982	39.9969
4 6 2			0.09		0.75		5.35		0.31772	0.2349	67.657370766	5.5969
6 0 2			0.05		0.8		5.07		0.31769	0.2214	55.354768557	5.4487
1 1 15			-0.05		0.75		5.34		0.3186	0.656	61.3839959686	20.6242
9 1 1			0.05		0.8		5.08		0.31856	0.8793	87.9915459652	19.6393
5 1 9			0.05		0.85		4.85		0.31813	0.4583	58.9619928854	19.0838
0 6 8			0.04		0.89		4.67		0.31829	0.7694	64.1950429677	5.6946
2 4 14			0.03		0.91		4.55		0.31846	0.5221	70.6383718296	19.4111
6 0 8			0.03		0.94		4.43		0.31862	2.9234	64.163237895	5.3359
1 5 9			0.02		0.96		4.33		0.31815	0.4394	58.984264935	17.7365
3 3 15			0.04		1.0		4.18		0.31753	0.3402	73.0835579415	3.8877
3 1 9			0.01		1.01		4.14		0.31705	0.36	45.2950695798	8.7768
0 6 2			0.02		1.03		4.06		0.31704	0.2356	55.3895592761	6.1752
0 2 14			-0.02		1.0		4.16		0.31638	0.2479	58.6982494177	6.3292
3 3 9			0.03		1.04		4.02		0.31609	0.3816	52.4524123761	12.0632
2 0 10			0.03		1.07		3.89		0.31586	0.6169	42.9543880851	20.236
1 3 9			0.01		1.08		3.86		0.31523	0.2622	45.3040218183	7.1674
6 4 2			0.04		1.11		3.73		0.31521	0.2211	67.6401768609	4.8049
0 6 6			0.04		1.15		3.6		0.31522	1.0147	60.183190367	40.9583
0 0 18			0.03		1.18		3.48		0.31495	0.6609	73.530655613	37.988
0 2 20			0.03		1.21		3.4		0.31451	0.4494	86.0769303832	2.8517
0 6 18			0.03		1.24		3.29		0.31443	0.7949	98.0280769063	1.8601
2 0 14			0.02		1.26		3.24		0.3142	0.2634	58.6945218607	7.3942
0 6 10			-0.04		1.21		3.39		0.31471	0.8527	69.1637693973	8.5049
6 2 0			-0.71		0.51		11.59		0.31471	4.3933	57.9728440251	566.5186
4 2 10			0.02		0.53		11.34		0.31494	1.1102	57.0442200735	11.3144
6 0 10			0.01		0.54		11.2		0.31526	1.0728	69.1331306246	8.9056
3 7 1			0.02		0.56		10.96		0.31525	1.2822	71.5694631273	22.2453
4 2 6			0.02		0.59		10.71		0.3153	1.6049	46.7233273538	62.1975
