HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
0 6 16			-0.99		-0.99		4.04		0.32202	0.4825	89.3859051251	7.6515
1 3 15			0.15		-0.84		3.53		0.32091	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.52		2.66		0.3209	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.27		2.13		0.3209	1.8287	67.0910631577	58.6803
2 4 10			0.16		-0.1		1.83		0.32074	0.607	57.0555982332	12.0937
1 3 11			-0.95		-1.06		37.82		0.32094	2.4293	52.0561920156	298.4303
4 6 2			0.14		-0.92		33.21		0.32091	0.2349	67.657370766	5.5969
3 1 15			0.12		-0.8		29.69		0.3203	0.2871	67.3554895111	7.7692
3 3 15			0.09		-0.71		27.29		0.31911	0.3402	73.0835579415	3.8877
3 3 9			0.09		-0.62		25.1		0.31878	0.3816	52.4524123761	12.0632
9 1 1			0.08		-0.54		23.15		0.31876	0.8793	87.9915459652	19.6393
2 0 10			0.07		-0.47		21.55		0.3185	0.6169	42.9543880851	20.236
0 6 8			0.07		-0.4		20.15		0.3186	0.7694	64.1950429677	5.6946
1 5 9			0.06		-0.33		18.98		0.31828	0.4394	58.984264935	17.7365
2 4 14			0.06		-0.28		17.96		0.31838	0.5221	70.6383718296	19.4111
6 4 6			0.04		-0.24		17.29		0.31813	0.9247	71.9614498967	41.9809
0 2 14			0.03		-0.21		16.77		0.31766	0.2479	58.6982494177	6.3292
1 3 9			0.04		-0.17		16.19		0.31688	0.2622	45.3040218183	7.1674
0 2 20			0.04		-0.13		15.57		0.31524	0.4494	86.0769303832	2.8517
3 1 9			0.05		-0.09		14.89		0.31492	0.36	45.2950695798	8.7768
6 0 6			0.05		-0.04		14.21		0.31493	1.0815	60.1501886982	39.9969
3 5 9			0.04		0.01		13.62		0.31507	0.4755	65.0802252419	19.5165
0 0 18			0.04		0.05		13.06		0.31488	0.6609	73.530655613	37.988
0 6 18			0.04		0.09		12.54		0.31472	0.7949	98.0280769063	1.8601
6 0 2			0.03		0.12		12.14		0.31471	0.2214	55.354768557	5.4487
6 4 2			0.04		0.16		11.7		0.3147	0.2211	67.6401768609	4.8049
3 5 7			-0.12		0.04		13.25		0.31611	0.2309	60.5203777188	5.6046
6 0 8			0.03		0.07		12.9		0.31615	2.9234	64.163237895	5.3359
0 6 2			0.03		0.1		12.55		0.31615	0.2356	55.3895592761	6.1752
5 1 3			-0.02		0.07		12.87		0.31617	0.9592	47.5591860667	88.1873
5 1 9			0.03		0.1		12.48		0.31612	0.4583	58.9619928854	19.0838
1 5 7			-0.1		0.01		13.79		0.31705	0.6035	54.1236034243	4.2528
0 6 6			0.03		0.04		13.38		0.31705	1.0147	60.183190367	40.9583
6 0 10			0.02		0.06		13.08		0.31718	1.0728	69.1331306246	8.9056
0 6 10			0.02		0.09		12.8		0.31731	0.8527	69.1637693973	8.5049
0 6 14			0.01		0.09		12.72		0.31737	0.9096	81.7552219026	27.2955
