HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 7 7			0.0		0.0		2.03		0.34724	0.4353	72.3061031614	6.1143
1 3 15			0.97		0.97		1.03		0.34792	0.2862	67.3623786269	8.1809
4 6 0			0.47		1.44		0.7		0.34792	0.7863	67.1083315067	59.4729
0 2 14			0.15		1.59		0.61		0.34838	0.2479	58.6982494177	6.3292
2 0 8			0.1		1.69		0.55		0.34825	0.1665	35.7565424018	1.5727
6 0 12			-0.77		0.92		2.41		0.35858	0.5892	74.995462768	0.9301
3 3 15			0.05		0.97		2.29		0.35942	0.3402	73.0835579415	3.8877
0 2 20			0.08		1.05		2.12		0.35772	0.4494	86.0769303832	2.8517
1 5 9			0.06		1.11		2.01		0.3566	0.4394	58.984264935	17.7365
2 4 14			0.08		1.19		1.86		0.35662	0.5221	70.6383718296	19.4111
4 6 2			-0.04		1.15		1.94		0.35662	0.2349	67.657370766	5.5969
1 3 9			0.09		1.24		1.78		0.35661	0.2622	45.3040218183	7.1674
9 1 1			-0.11		1.13		2.0		0.35653	0.8793	87.9915459652	19.6393
4 2 0			-0.28		0.85		2.77		0.35653	0.9287	40.0811891304	86.5118
3 1 9			0.07		0.92		2.6		0.35636	0.36	45.2950695798	8.7768
6 4 6			0.03		0.95		2.51		0.35672	0.9247	71.9614498967	41.9809
6 4 0			0.06		1.01		2.36		0.35672	1.8287	67.0910631577	58.6803
2 0 10			-0.17		0.84		2.85		0.35647	0.6169	42.9543880851	20.236
0 0 18			-0.0		0.84		2.85		0.35575	0.6609	73.530655613	37.988
2 4 10			-0.04		0.8		2.98		0.35562	0.607	57.0555982332	12.0937
