HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 7			0.0		0.0		0.0		0.3	0.6639	72.2860687267	4.3062
5 3 9			0.0		0.0		0.69		0.34747	0.4833	65.0662013285	20.8409
6 4 2			-0.5		-0.5		1.38		0.34715	0.2211	67.6401768609	4.8049
0 2 10			-0.7		-1.2		4.52		0.34808	0.4317	42.9590557724	21.0204
0 0 16			-0.01		-1.2		4.55		0.38144	1.3342	64.286058028	116.6634
1 3 15			0.14		-1.07		4.01		0.38249	0.2862	67.3623786269	8.1809
0 6 16			-0.07		-1.14		4.31		0.38447	0.4825	89.3859051251	7.6515
0 6 18			-0.23		-1.37		5.61		0.36485	0.7949	98.0280769063	1.8601
0 6 0			-0.02		-1.39		5.72		0.36485	1.4277	54.7714555341	59.4019
4 6 0			0.12		-1.27		5.09		0.36485	0.7863	67.1083315067	59.4729
6 4 0			0.11		-1.16		4.58		0.36485	1.8287	67.0910631577	58.6803
2 4 10			-0.05		-1.21		4.83		0.36483	0.607	57.0555982332	12.0937
3 1 15			0.05		-1.16		4.62		0.36494	0.2871	67.3554895111	7.7692
1 5 3			-0.26		-1.42		6.23		0.36457	0.9511	47.585042181	85.8034
2 2 16			0.04		-1.38		5.98		0.36574	1.1693	70.1293332912	108.6018
3 5 9			-0.05		-1.43		6.32		0.36538	0.4755	65.0802252419	19.5165
4 6 2			0.04		-1.39		6.09		0.3654	0.2349	67.657370766	5.5969
5 1 9			-0.02		-1.42		6.24		0.36491	0.4583	58.9619928854	19.0838
3 3 15			0.05		-1.36		5.92		0.36495	0.3402	73.0835579415	3.8877
9 1 1			0.01		-1.36		5.89		0.3649	0.8793	87.9915459652	19.6393
0 6 8			0.02		-1.34		5.77		0.36449	0.7694	64.1950429677	5.6946
6 0 8			0.02		-1.32		5.68		0.36404	2.9234	64.163237895	5.3359
2 4 14			0.03		-1.3		5.53		0.36368	0.5221	70.6383718296	19.4111
3 1 9			0.02		-1.28		5.44		0.36343	0.36	45.2950695798	8.7768
2 2 2			-0.38		-1.66		8.73		0.3637	1.1162	26.2109248846	125.5642
6 0 6			0.02		-1.63		8.55		0.36333	1.0815	60.1501886982	39.9969
1 5 9			0.01		-1.62		8.45		0.36287	0.4394	58.984264935	17.7365
0 6 2			0.03		-1.59		8.21		0.36291	0.2356	55.3895592761	6.1752
1 3 9			0.03		-1.57		7.99		0.36267	0.2622	45.3040218183	7.1674
0 2 14			0.04		-1.53		7.72		0.36275	0.2479	58.6982494177	6.3292
6 0 2			0.03		-1.5		7.52		0.36277	0.2214	55.354768557	5.4487
2 0 10			-0.02		-1.53		7.7		0.36266	0.6169	42.9543880851	20.236
3 3 9			0.01		-1.51		7.59		0.3623	0.3816	52.4524123761	12.0632
6 4 6			0.03		-1.48		7.36		0.36228	0.9247	71.9614498967	41.9809
2 0 14			0.03		-1.45		7.15		0.3623	0.2634	58.6945218607	7.3942
0 6 6			0.01		-1.44		7.05		0.36195	1.0147	60.183190367	40.9583
0 0 18			0.0		-1.43		7.02		0.3621	0.6609	73.530655613	37.988
0 2 20			0.03		-1.41		6.83		0.36235	0.4494	86.0769303832	2.8517
4 2 10			0.0		-1.4		6.82		0.36226	1.1102	57.0442200735	11.3144
0 6 10			0.01		-1.4		6.76		0.36216	0.8527	69.1637693973	8.5049
6 0 10			0.01		-1.39		6.71		0.36206	1.0728	69.1331306246	8.9056
4 2 6			-0.01		-1.39		6.76		0.36141	1.6049	46.7233273538	62.1975
3 7 1			0.0		-1.39		6.75		0.36133	1.2822	71.5694631273	22.2453
2 2 8			-0.25		-1.64		8.99		0.36262	1.8488	40.1384116224	216.1995
0 2 12			0.01		-1.64		8.94		0.36217	0.3827	50.6142203783	17.5707
6 2 8			-0.16		-1.8		10.7		0.36317	3.3751	67.1207225085	222.106
1 1 9			0.02		-1.78		10.47		0.36317	0.2216	37.1193146943	1.1702
6 2 2			-0.13		-1.91		12.01		0.3634	3.3001	58.5687226088	135.1206
4 2 14			0.02		-1.89		11.8		0.36317	1.2576	70.6282605877	19.9713
0 2 16			0.02		-1.87		11.57		0.36337	1.8687	67.2407114996	13.8307
4 2 2			0.01		-1.86		11.48		0.36339	0.457	40.8620305525	12.2524
5 1 1			-0.0		-1.86		11.49		0.36336	0.5346	46.1701152	26.7419
0 0 10			-0.01		-1.87		11.6		0.36375	0.8316	38.8438017949	41.7013
5 3 11			-0.06		-1.93		12.36		0.36375	1.8677	70.5420870211	204.0714
