HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 16			0.0		0.0		0.0		0.3	1.8687	67.2407114996	13.8307
5 3 9			0.0		0.0		11.01		0.3036	0.4833	65.0662013285	20.8409
0 0 16			0.78		0.78		6.18		0.30539	1.3342	64.286058028	116.6634
1 3 15			0.18		0.96		5.24		0.30498	0.2862	67.3623786269	8.1809
2 4 14			-0.27		0.7		7.13		0.30526	0.5221	70.6383718296	19.4111
4 6 0			0.25		0.94		5.72		0.30526	0.7863	67.1083315067	59.4729
6 4 0			0.2		1.14		4.77		0.30526	1.8287	67.0910631577	58.6803
2 4 10			4.33		5.47		0.89		0.31974	0.607	57.0555982332	12.0937
4 6 2			0.0		5.48		0.89		0.31971	0.2349	67.657370766	5.5969
3 3 9			-0.26		5.22		1.2		0.3191	0.3816	52.4524123761	12.0632
3 3 15			-0.1		5.11		1.34		0.3181	0.3402	73.0835579415	3.8877
3 1 15			0.1		5.21		1.22		0.31814	0.2871	67.3554895111	7.7692
9 1 1			-0.03		5.18		1.26		0.31812	0.8793	87.9915459652	19.6393
2 0 10			-0.04		5.15		1.3		0.31787	0.6169	42.9543880851	20.236
1 5 9			-0.04		5.11		1.35		0.31757	0.4394	58.984264935	17.7365
