HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
3 5 5			-1.0		-0.96		34.24		0.31902	1.2751	56.9624934876	133.7285
6 4 0			0.33		-0.63		25.69		0.31902	1.8287	67.0910631577	58.6803
1 3 15			0.25		-0.38		20.55		0.3188	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.18		17.13		0.31884	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.01		14.69		0.3187	0.2871	67.3554895111	7.7692
3 5 9			0.14		0.13		12.86		0.31861	0.4755	65.0802252419	19.5165
6 0 6			0.12		0.25		11.46		0.31855	1.0815	60.1501886982	39.9969
1 7 1			0.04		0.3		10.97		0.31849	0.5219	65.7901743415	26.2984
4 6 2			0.09		0.39		10.04		0.31845	0.2349	67.657370766	5.5969
0 0 12			-0.26		0.13		13.48		0.32051	3.2426	47.0346015839	274.3783
6 0 2			0.07		0.2		12.62		0.32049	0.2214	55.354768557	5.4487
0 4 10			0.08		0.28		11.73		0.32061	0.9893	53.7871001638	44.1425
5 1 9			0.05		0.33		11.19		0.32027	0.4583	58.9619928854	19.0838
3 3 5			-0.37		-0.04		17.74		0.32047	1.3995	42.8396693434	151.0913
1 1 1			0.0		-0.04		17.72		0.32041	0.5749	13.0194761966	56.7652
9 1 1			0.05		0.01		16.84		0.32039	0.8793	87.9915459652	19.6393
1 5 9			0.04		0.05		16.19		0.31999	0.4394	58.984264935	17.7365
0 6 8			0.05		0.1		15.46		0.32009	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.14		14.82		0.32013	0.5221	70.6383718296	19.4111
6 0 8			0.04		0.18		14.23		0.32023	2.9234	64.163237895	5.3359
2 2 6			-0.49		-0.31		27.79		0.32086	8.3224	34.2684003079	615.2447
3 3 15			0.03		-0.28		26.97		0.31979	0.3402	73.0835579415	3.8877
3 1 9			0.03		-0.25		26.16		0.31945	0.36	45.2950695798	8.7768
7 1 5			-0.07		-0.31		28.0		0.31954	1.5264	69.0427278305	98.726
5 3 1			0.03		-0.29		27.3		0.31951	0.5252	53.2386121167	32.835
0 6 2			0.03		-0.25		26.42		0.3195	0.2356	55.3895592761	6.1752
0 2 14			0.02		-0.23		25.83		0.31932	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.2		25.07		0.31913	0.6169	42.9543880851	20.236
2 6 4			0.01		-0.19		24.92		0.3189	0.8772	60.3635846112	78.02
3 3 9			0.03		-0.16		24.24		0.31866	0.3816	52.4524123761	12.0632
1 3 9			0.02		-0.14		23.74		0.3182	0.2622	45.3040218183	7.1674
0 6 6			0.03		-0.11		23.05		0.31818	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.09		22.57		0.31732	0.6609	73.530655613	37.988
6 4 2			0.03		-0.06		21.95		0.31731	0.2211	67.6401768609	4.8049
5 3 3			-0.01		-0.08		22.23		0.31736	0.9351	54.4936931553	89.9375
