HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
6 0 10			-0.92		-0.92		0.58		0.3192	1.0728	69.1331306246	8.9056
1 3 15			0.43		-0.49		0.41		0.31896	0.2862	67.3623786269	8.1809
3 1 13			-0.93		-1.42		6.01		0.32219	0.3869	59.4126405656	11.7895
4 6 0			0.25		-1.18		4.81		0.32219	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.98		4.01		0.32219	1.8287	67.0910631577	58.6803
1 3 9			-0.29		-1.27		5.66		0.32127	0.2622	45.3040218183	7.1674
0 2 20			-0.34		-1.61		8.58		0.31813	0.4494	86.0769303832	2.8517
0 2 14			0.01		-1.6		8.51		0.31778	0.2479	58.6982494177	6.3292
1 5 9			0.08		-1.52		7.85		0.31755	0.4394	58.984264935	17.7365
0 2 2			-0.12		-1.64		8.91		0.31749	0.4614	19.2417464495	36.8131
0 4 0			-0.82		-2.46		50.21		0.31749	6.137	35.7152072575	818.959
4 6 2			0.08		-2.38		46.41		0.31747	0.2349	67.657370766	5.5969
2 4 14			0.07		-2.3		43.3		0.31759	0.5221	70.6383718296	19.4111
3 1 9			0.07		-2.24		40.65		0.31727	0.36	45.2950695798	8.7768
6 0 12			0.0		-2.23		40.45		0.31449	0.5892	74.995462768	0.9301
6 2 2			-0.08		-2.32		44.2		0.31455	3.3001	58.5687226088	135.1206
9 1 1			0.06		-2.26		41.82		0.31454	0.8793	87.9915459652	19.6393
3 3 15			0.06		-2.21		39.63		0.31461	0.3402	73.0835579415	3.8877
0 0 20			0.05		-2.16		37.75		0.31502	0.4542	83.3712939521	4.3689
0 2 22			0.02		-2.14		37.0		0.31534	1.8317	96.7387030121	97.213
6 4 6			0.04		-2.09		35.52		0.31525	0.9247	71.9614498967	41.9809
2 4 10			0.04		-2.05		34.05		0.31536	0.607	57.0555982332	12.0937
2 6 2			-0.08		-2.13		36.92		0.3154	1.2892	58.5985395934	134.3564
0 0 18			0.04		-2.09		35.47		0.31529	0.6609	73.530655613	37.988
2 0 10			0.04		-2.05		34.12		0.31526	0.6169	42.9543880851	20.236
0 6 8			0.04		-2.01		32.95		0.31527	0.7694	64.1950429677	5.6946
6 2 4			0.02		-2.0		32.38		0.31517	0.8727	60.3342977717	77.9073
3 3 9			0.04		-1.96		31.28		0.31513	0.3816	52.4524123761	12.0632
3 1 15			0.03		-1.93		30.29		0.31521	0.2871	67.3554895111	7.7692
0 6 14			0.02		-1.91		29.69		0.31531	0.9096	81.7552219026	27.2955
3 5 9			0.03		-1.88		28.77		0.31534	0.4755	65.0802252419	19.5165
4 2 14			0.03		-1.85		28.03		0.31541	1.2576	70.6282605877	19.9713
0 6 18			0.03		-1.82		27.23		0.31531	0.7949	98.0280769063	1.8601
6 0 6			0.03		-1.79		26.45		0.31531	1.0815	60.1501886982	39.9969
5 3 1			0.02		-1.77		25.95		0.3153	0.5252	53.2386121167	32.835
4 2 8			0.0		-1.77		25.91		0.31537	0.7605	51.4203212226	2.5419
