HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
3 1 1			-0.99		-0.65		3.25		0.31735	0.5239	28.3131072915	41.7464
0 2 12			0.12		-0.53		2.92		0.31407	0.3827	50.6142203783	17.5707
1 3 15			0.04		-0.5		2.81		0.3154	0.2862	67.3623786269	8.1809
4 2 6			0.07		-0.43		2.63		0.31582	1.6049	46.7233273538	62.1975
2 4 10			0.09		-0.34		2.42		0.31645	0.607	57.0555982332	12.0937
1 5 5			-0.82		-1.16		13.41		0.31672	1.8923	50.2743192378	127.3636
3 1 15			0.11		-1.05		12.11		0.31709	0.2871	67.3554895111	7.7692
3 5 9			0.1		-0.95		11.01		0.31712	0.4755	65.0802252419	19.5165
6 0 6			0.09		-0.86		10.1		0.31709	1.0815	60.1501886982	39.9969
4 6 2			0.08		-0.79		9.38		0.31705	0.2349	67.657370766	5.5969
6 0 2			0.06		-0.73		8.86		0.31703	0.2214	55.354768557	5.4487
5 1 9			0.07		-0.66		8.31		0.31676	0.4583	58.9619928854	19.0838
9 1 1			0.05		-0.61		7.89		0.31673	0.8793	87.9915459652	19.6393
3 7 5			-0.29		-0.9		11.18		0.31695	1.0548	74.7470539899	89.5814
1 5 9			0.05		-0.85		10.63		0.31661	0.4394	58.984264935	17.7365
2 4 14			0.04		-0.81		10.24		0.31685	0.5221	70.6383718296	19.4111
0 6 8			0.04		-0.77		9.85		0.31696	0.7694	64.1950429677	5.6946
6 0 8			0.04		-0.74		9.51		0.31708	2.9234	64.163237895	5.3359
3 3 15			0.05		-0.69		9.1		0.31682	0.3402	73.0835579415	3.8877
4 6 6			0.02		-0.67		8.93		0.31654	1.1903	71.9781772466	41.9784
3 1 9			0.03		-0.64		8.66		0.31617	0.36	45.2950695798	8.7768
0 6 2			0.03		-0.61		8.41		0.31615	0.2356	55.3895592761	6.1752
3 1 5			-0.39		-1.0		13.81		0.31634	2.8985	34.1781376955	186.2389
2 2 12			-0.06		-1.07		14.73		0.31767	1.9766	54.0147953295	208.0279
0 2 14			0.02		-1.05		14.47		0.31731	0.2479	58.6982494177	6.3292
0 6 6			0.04		-1.01		13.97		0.3173	1.0147	60.183190367	40.9583
2 2 14			-0.14		-1.16		16.32		0.31729	1.0835	61.7979105177	101.9829
6 0 4			-0.03		-1.19		16.81		0.31725	0.7069	57.1830782131	42.6751
4 4 8			-0.24		-1.43		22.16		0.31731	3.9407	61.1479986878	218.5721
