HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 2 4			0.0		0.0		50.79		0.31816	0.7624	43.1345383828	64.2766
0 0 10			0.98		0.98		25.6		0.32072	0.8316	38.8438017949	41.7013
0 0 2			-0.42		0.57		43.94		0.32096	1.161	7.62646333295	98.931
1 3 7			0.22		0.78		36.1		0.32827	0.1893	39.2755843192	5.3372
0 0 16			0.15		0.93		31.41		0.32338	1.3342	64.286058028	116.6634
1 3 15			0.16		1.1		27.03		0.3218	0.2862	67.3623786269	8.1809
4 2 14			0.15		1.25		23.5		0.32178	1.2576	70.6282605877	19.9713
1 5 3			0.02		1.27		23.0		0.32185	0.9511	47.585042181	85.8034
4 6 0			0.12		1.39		20.45		0.32185	0.7863	67.1083315067	59.4729
6 4 0			0.11		1.5		18.41		0.32185	1.8287	67.0910631577	58.6803
2 4 10			0.1		1.6		16.8		0.32165	0.607	57.0555982332	12.0937
3 1 15			0.08		1.67		15.63		0.32096	0.2871	67.3554895111	7.7692
1 3 3			-0.02		1.65		15.95		0.32101	0.7045	30.3940112777	66.1614
1 5 5			-0.27		1.38		21.9		0.32116	1.8923	50.2743192378	127.3636
1 1 7			-0.01		1.37		22.13		0.32239	0.2012	29.7561292971	6.5386
