HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
4 6 2			-0.77		-0.9		0.24		0.31817	0.2349	67.657370766	5.5969
3 3 15			-0.37		-1.28		0.38		0.31707	0.3402	73.0835579415	3.8877
3 5 9			0.19		-1.08		0.32		0.31711	0.4755	65.0802252419	19.5165
9 1 1			-0.36		-1.45		0.49		0.31707	0.8793	87.9915459652	19.6393
1 3 9			-0.51		-1.95		1.0		0.3159	0.2622	45.3040218183	7.1674
0 0 8			-0.95		-2.9		18.61		0.31588	2.1948	30.8548203523	183.9052
0 4 10			0.08		-2.82		17.18		0.31697	0.9893	53.7871001638	44.1425
1 5 9			0.09		-2.72		15.73		0.31662	0.4394	58.984264935	17.7365
2 4 14			0.07		-2.65		14.69		0.31687	0.5221	70.6383718296	19.4111
0 2 20			0.06		-2.6		13.9		0.31548	0.4494	86.0769303832	2.8517
0 2 14			0.05		-2.54		13.2		0.31504	0.2479	58.6982494177	6.3292
2 2 14			-0.26		-2.81		17.93		0.31496	1.0835	61.7979105177	101.9829
3 1 9			0.06		-2.74		16.88		0.31472	0.36	45.2950695798	8.7768
1 1 9			0.05		-2.7		16.13		0.31413	0.2216	37.1193146943	1.1702
6 4 0			0.06		-2.64		15.23		0.31413	1.8287	67.0910631577	58.6803
6 4 6			0.04		-2.6		14.61		0.31388	0.9247	71.9614498967	41.9809
0 0 18			0.05		-2.54		13.88		0.31396	0.6609	73.530655613	37.988
2 0 10			0.05		-2.49		13.22		0.31392	0.6169	42.9543880851	20.236
0 6 8			0.04		-2.46		12.75		0.31395	0.7694	64.1950429677	5.6946
2 0 14			0.04		-2.42		12.25		0.3137	0.2634	58.6945218607	7.3942
2 4 10			0.03		-2.38		11.88		0.31405	0.607	57.0555982332	12.0937
3 3 9			0.04		-2.34		11.41		0.31401	0.3816	52.4524123761	12.0632
3 1 15			0.03		-2.31		11.06		0.31419	0.2871	67.3554895111	7.7692
0 6 14			-0.0		-2.32		11.12		0.31442	0.9096	81.7552219026	27.2955
2 0 8			-0.24		-2.56		14.69		0.31484	0.1665	35.7565424018	1.5727
6 0 6			0.04		-2.52		14.18		0.31484	1.0815	60.1501886982	39.9969
4 2 8			-0.02		-2.55		14.54		0.31501	0.7605	51.4203212226	2.5419
0 6 18			0.03		-2.52		14.08		0.31487	0.7949	98.0280769063	1.8601
5 3 1			0.01		-2.5		13.9		0.31484	0.5252	53.2386121167	32.835
3 5 1			0.01		-2.49		13.71		0.31481	0.5283	53.2544885252	31.9012
0 6 10			0.01		-2.48		13.51		0.31523	0.8527	69.1637693973	8.5049
2 4 8			-0.02		-2.5		13.85		0.31537	0.1687	51.4325245866	2.4593
4 6 6			0.02		-2.48		13.59		0.31524	1.1903	71.9781772466	41.9784
6 0 8			0.02		-2.46		13.31		0.31527	2.9234	64.163237895	5.3359
