HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
1 3 3			-0.99		-0.92		3.41		0.31855	0.7045	30.3940112777	66.1614
1 5 13			-0.44		-1.37		6.13		0.32194	1.1973	71.2966048402	12.6128
3 1 15			0.06		-1.31		5.76		0.32117	0.2871	67.3554895111	7.7692
4 6 2			0.1		-1.2		5.23		0.32116	0.2349	67.657370766	5.5969
1 5 1			-0.05		-1.25		5.48		0.32112	0.4978	46.196563203	27.3004
3 5 9			0.08		-1.16		5.05		0.32099	0.4755	65.0802252419	19.5165
0 6 8			0.07		-1.1		4.73		0.32108	0.7694	64.1950429677	5.6946
6 0 8			0.06		-1.04		4.48		0.32118	2.9234	64.163237895	5.3359
2 4 14			0.04		-1.0		4.31		0.32118	0.5221	70.6383718296	19.4111
2 0 12			-0.18		-1.18		5.26		0.31989	0.8079	50.6101057273	16.6151
3 3 15			0.0		-1.18		5.25		0.31912	0.3402	73.0835579415	3.8877
1 5 9			0.02		-1.16		5.13		0.31889	0.4394	58.984264935	17.7365
2 0 10			0.03		-1.13		4.98		0.31871	0.6169	42.9543880851	20.236
3 1 9			-0.0		-1.13		4.99		0.3184	0.36	45.2950695798	8.7768
9 1 1			0.03		-1.09		4.82		0.31838	0.8793	87.9915459652	19.6393
6 0 6			0.05		-1.04		4.6		0.31836	1.0815	60.1501886982	39.9969
5 1 9			0.03		-1.01		4.47		0.3182	0.4583	58.9619928854	19.0838
3 3 9			0.02		-0.99		4.37		0.318	0.3816	52.4524123761	12.0632
0 2 14			-0.03		-1.03		4.52		0.31772	0.2479	58.6982494177	6.3292
6 4 6			-0.01		-1.04		4.58		0.31754	0.9247	71.9614498967	41.9809
1 3 9			-0.01		-1.05		4.63		0.31712	0.2622	45.3040218183	7.1674
