HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 4			0.0		0.0		0.0		0.3	1.3874	23.4143586184	109.347
0 2 10			0.0		0.0		79.92		0.25	0.4317	42.9590557724	21.0204
2 4 10			0.89		0.89		42.3		0.25	0.607	57.0555982332	12.0937
5 3 9			0.41		1.3		29.9		0.24309	0.4833	65.0662013285	20.8409
0 0 16			0.33		1.63		22.47		0.2443	1.3342	64.286058028	116.6634
1 3 15			0.19		1.83		18.84		0.24536	0.2862	67.3623786269	8.1809
4 6 0			0.2		2.03		15.7		0.24536	0.7863	67.1083315067	59.4729
4 6 2			0.16		2.19		13.55		0.24534	0.2349	67.657370766	5.5969
3 1 9			0.14		2.33		11.87		0.24467	0.36	45.2950695798	8.7768
0 4 16			0.11		2.44		10.68		0.24311	1.5557	75.7704700384	94.8658
1 5 9			0.11		2.55		9.62		0.24299	0.4394	58.984264935	17.7365
9 1 1			0.08		2.63		8.94		0.2431	0.8793	87.9915459652	19.6393
0 2 14			0.06		2.69		8.4		0.24219	0.2479	58.6982494177	6.3292
0 4 20			-0.04		2.65		8.76		0.23958	1.027	94.1654323607	18.6345
0 2 20			0.07		2.72		8.21		0.23952	0.4494	86.0769303832	2.8517
1 3 9			0.04		2.75		7.9		0.23986	0.2622	45.3040218183	7.1674
6 2 8			-0.37		2.38		12.61		0.24029	3.3751	67.1207225085	222.106
2 4 14			0.03		2.41		12.3		0.24053	0.5221	70.6383718296	19.4111
3 3 15			0.05		2.46		11.7		0.24049	0.3402	73.0835579415	3.8877
3 5 9			0.05		2.51		11.1		0.24041	0.4755	65.0802252419	19.5165
7 3 1			0.05		2.56		10.61		0.24043	0.5095	71.5359286583	22.1332
6 4 0			0.05		2.61		10.11		0.24043	1.8287	67.0910631577	58.6803
6 4 6			-0.08		2.53		10.97		0.24039	0.9247	71.9614498967	41.9809
0 0 18			0.04		2.57		10.5		0.24053	0.6609	73.530655613	37.988
2 0 10			-0.01		2.57		10.57		0.24059	0.6169	42.9543880851	20.236
0 6 8			0.02		2.59		10.32		0.24046	0.7694	64.1950429677	5.6946
3 3 9			0.04		2.63		9.93		0.24052	0.3816	52.4524123761	12.0632
3 1 15			0.02		2.65		9.7		0.24047	0.2871	67.3554895111	7.7692
0 6 14			-0.02		2.63		9.89		0.24067	0.9096	81.7552219026	27.2955
2 2 14			-0.2		2.43		12.4		0.24052	1.0835	61.7979105177	101.9829
1 5 7			0.03		2.46		12.06		0.24036	0.6035	54.1236034243	4.2528
2 0 8			0.03		2.49		11.69		0.24032	0.1665	35.7565424018	1.5727
3 1 7			0.03		2.52		11.39		0.24017	0.257	39.2655360855	5.205
6 0 6			-0.05		2.47		11.95		0.24017	1.0815	60.1501886982	39.9969
0 0 10			-0.02		2.45		12.23		0.24002	0.8316	38.8438017949	41.7013
0 6 18			0.03		2.48		11.91		0.2402	0.7949	98.0280769063	1.8601
4 2 8			0.01		2.49		11.73		0.24006	0.7605	51.4203212226	2.5419
3 1 11			-0.34		2.15		17.7		0.24048	2.3814	52.0481274199	292.2152
5 3 1			0.03		2.18		17.25		0.24047	0.5252	53.2386121167	32.835
1 1 3			-0.01		2.17		17.48		0.24044	0.4514	16.9416048235	36.8187
0 4 14			-0.1		2.06		19.47		0.24022	1.2337	67.7597167724	121.3788
0 6 10			0.02		2.08		19.09		0.24026	0.8527	69.1637693973	8.5049
2 4 8			0.02		2.1		18.78		0.2401	0.1687	51.4325245866	2.4593
4 6 6			-0.01		2.09		19.02		0.24007	1.1903	71.9781772466	41.9784
1 5 1			0.02		2.11		18.59		0.24007	0.4978	46.196563203	27.3004
6 0 8			0.02		2.13		18.28		0.23994	2.9234	64.163237895	5.3359
6 0 10			0.02		2.15		17.97		0.23997	1.0728	69.1331306246	8.9056
1 7 1			0.02		2.17		17.59		0.23997	0.5219	65.7901743415	26.2984
6 0 0			0.02		2.18		17.32		0.23997	0.7256	54.7363985401	55.434
6 0 2			0.02		2.2		16.97		0.23997	0.2214	55.354768557	5.4487
2 0 14			0.02		2.22		16.63		0.23995	0.2634	58.6945218607	7.3942
0 6 6			-0.02		2.21		16.91		0.23995	1.0147	60.183190367	40.9583
3 1 13			-0.03		2.17		17.51		0.24137	0.3869	59.4126405656	11.7895
4 2 12			-0.07		2.1		18.89		0.23944	0.2244	63.468523569	4.7972
