HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 2 2			0.0		0.0		19.58		0.31691	0.4614	19.2417464495	36.8131
0 0 16			1.0		1.0		9.8		0.3172	1.3342	64.286058028	116.6634
0 6 2			0.33		1.33		7.37		0.31704	0.2356	55.3895592761	6.1752
1 3 15			0.32		1.65		5.58		0.31793	0.2862	67.3623786269	8.1809
4 6 0			0.25		1.9		4.48		0.31793	0.7863	67.1083315067	59.4729
6 4 0			0.2		2.09		3.73		0.31793	1.8287	67.0910631577	58.6803
2 4 10			0.16		2.26		3.21		0.31817	0.607	57.0555982332	12.0937
3 1 15			0.14		2.4		2.81		0.31824	0.2871	67.3554895111	7.7692
4 6 2			0.09		2.49		2.59		0.3182	0.2349	67.657370766	5.5969
3 5 9			0.11		2.6		2.33		0.31814	0.4755	65.0802252419	19.5165
6 0 8			-0.0		2.59		2.34		0.31833	2.9234	64.163237895	5.3359
2 4 14			-0.01		2.58		2.36		0.31851	0.5221	70.6383718296	19.4111
0 6 8			0.01		2.6		2.32		0.31866	0.7694	64.1950429677	5.6946
6 4 6			-0.12		2.48		2.64		0.31823	0.9247	71.9614498967	41.9809
3 3 15			0.03		2.51		2.56		0.31753	0.3402	73.0835579415	3.8877
3 1 9			-0.02		2.49		2.61		0.31701	0.36	45.2950695798	8.7768
1 5 9			0.03		2.52		2.53		0.3167	0.4394	58.984264935	17.7365
2 0 10			0.04		2.56		2.44		0.31646	0.6169	42.9543880851	20.236
9 1 1			0.02		2.58		2.39		0.31643	0.8793	87.9915459652	19.6393
6 0 6			0.05		2.63		2.27		0.31641	1.0815	60.1501886982	39.9969
3 1 1			-0.18		2.45		2.77		0.31634	0.5239	28.3131072915	41.7464
0 6 6			0.05		2.5		2.65		0.31633	1.0147	60.183190367	40.9583
5 3 5			-0.62		1.88		7.05		0.31653	2.2247	56.9473208346	134.0256
5 1 9			0.04		1.92		6.77		0.31634	0.4583	58.9619928854	19.0838
3 3 9			0.04		1.95		6.54		0.3161	0.3816	52.4524123761	12.0632
0 2 14			0.01		1.96		6.48		0.31546	0.2479	58.6982494177	6.3292
1 3 9			0.02		1.98		6.34		0.31491	0.2622	45.3040218183	7.1674
6 0 2			0.03		2.01		6.18		0.31489	0.2214	55.354768557	5.4487
6 4 2			0.03		2.04		5.98		0.31487	0.2211	67.6401768609	4.8049
0 6 18			0.03		2.08		5.79		0.31465	0.7949	98.0280769063	1.8601
0 2 20			0.03		2.11		5.62		0.3143	0.4494	86.0769303832	2.8517
0 0 18			0.03		2.14		5.44		0.3143	0.6609	73.530655613	37.988
0 0 4			-0.05		2.09		5.72		0.3141	0.8482	15.2869714585	59.1035
6 0 10			-0.01		2.08		5.77		0.31459	1.0728	69.1331306246	8.9056
2 0 14			0.02		2.1		5.66		0.3144	0.2634	58.6945218607	7.3942
4 2 10			0.01		2.11		5.6		0.31465	1.1102	57.0442200735	11.3144
4 2 6			0.02		2.13		5.5		0.31472	1.6049	46.7233273538	62.1975
0 6 10			-0.01		2.12		5.54		0.31507	0.8527	69.1637693973	8.5049
4 4 2			-0.31		1.81		8.0		0.31511	1.2125	52.0311030722	128.6454
0 2 16			-0.01		1.8		8.08		0.31534	1.8687	67.2407114996	13.8307
