HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
2 0 10			-1.0		-1.0		5.07		0.34824	0.6169	42.9543880851	20.236
0 2 8			0.45		-0.55		3.51		0.34808	0.1155	35.7619852008	1.7384
9 1 1			-0.03		-0.59		3.63		0.34796	0.8793	87.9915459652	19.6393
4 6 2			0.06		-0.52		3.42		0.34791	0.2349	67.657370766	5.5969
0 2 20			0.16		-0.36		2.95		0.34745	0.4494	86.0769303832	2.8517
1 5 9			0.01		-0.35		2.91		0.349	0.4394	58.984264935	17.7365
2 0 8			0.12		-0.23		2.59		0.34885	0.1665	35.7565424018	1.5727
1 5 3			-0.43		-0.66		4.55		0.34847	0.9511	47.585042181	85.8034
4 6 0			0.11		-0.55		4.1		0.34847	0.7863	67.1083315067	59.4729
5 3 1			-0.16		-0.71		4.87		0.34829	0.5252	53.2386121167	32.835
3 3 15			0.07		-0.64		4.55		0.34968	0.3402	73.0835579415	3.8877
3 1 3			-0.22		-0.86		5.85		0.3495	1.2003	30.3814370344	67.5761
6 4 6			0.0		-0.86		5.83		0.35026	0.9247	71.9614498967	41.9809
1 3 9			0.03		-0.83		5.66		0.35191	0.2622	45.3040218183	7.1674
2 4 14			0.05		-0.78		5.39		0.35248	0.5221	70.6383718296	19.4111
2 4 10			0.01		-0.77		5.36		0.35236	0.607	57.0555982332	12.0937
5 3 5			-0.36		-1.13		8.42		0.35481	2.2247	56.9473208346	134.0256
0 2 14			0.05		-1.08		8.01		0.35447	0.2479	58.6982494177	6.3292
0 4 18			0.05		-1.03		7.64		0.35546	0.8369	84.5238780681	17.4513
3 1 9			0.05		-0.98		7.28		0.35541	0.36	45.2950695798	8.7768
4 4 4			-0.21		-1.19		9.19		0.3551	0.8476	53.9354251327	76.9211
0 6 14			0.04		-1.16		8.88		0.35527	0.9096	81.7552219026	27.2955
3 5 1			-0.02		-1.17		9.04		0.35519	0.5283	53.2544885252	31.9012
3 3 9			0.04		-1.13		8.68		0.35502	0.3816	52.4524123761	12.0632
0 0 18			0.03		-1.1		8.4		0.35445	0.6609	73.530655613	37.988
0 6 8			0.04		-1.06		8.09		0.3545	0.7694	64.1950429677	5.6946
3 1 15			0.02		-1.04		7.94		0.35428	0.2871	67.3554895111	7.7692
3 3 11			-0.28		-1.32		10.97		0.35618	2.1204	58.6030846927	249.5822
4 2 10			0.02		-1.3		10.77		0.35601	1.1102	57.0442200735	11.3144
5 5 5			-0.05		-1.35		11.31		0.35737	1.5862	69.0631626084	104.8873
6 4 0			0.03		-1.32		10.96		0.35737	1.8287	67.0910631577	58.6803
4 2 8			0.03		-1.29		10.64		0.35709	0.7605	51.4203212226	2.5419
1 3 7			0.03		-1.26		10.38		0.35709	0.1893	39.2755843192	5.3372
3 7 5			-0.03		-1.29		10.66		0.35883	1.0548	74.7470539899	89.5814
6 0 2			0.02		-1.26		10.42		0.35898	0.2214	55.354768557	5.4487
1 1 7			0.02		-1.24		10.18		0.35905	0.2012	29.7561292971	6.5386
4 2 12			0.03		-1.21		9.92		0.35867	0.2244	63.468523569	4.7972
3 5 9			0.01		-1.2		9.79		0.35763	0.4755	65.0802252419	19.5165
5 1 1			-0.0		-1.21		9.83		0.35754	0.5346	46.1701152	26.7419
0 2 10			-0.01		-1.21		9.88		0.35727	0.4317	42.9590557724	21.0204
4 4 2			-0.15		-1.37		11.68		0.35769	1.2125	52.0311030722	128.6454
