HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
3 7 3			-0.99		-1.12		4.79		0.31845	0.8954	72.6346668965	71.6226
1 3 1			-0.26		-1.38		6.49		0.31828	0.5324	28.3265170018	42.1271
4 2 6			0.17		-1.21		5.54		0.31851	1.6049	46.7233273538	62.1975
3 5 1			-0.06		-1.27		5.91		0.31838	0.5283	53.2544885252	31.9012
3 3 11			-0.81		-2.08		31.43		0.31841	2.1204	58.6030846927	249.5822
6 4 0			0.12		-1.96		27.93		0.31841	1.8287	67.0910631577	58.6803
1 3 13			0.02		-1.94		27.44		0.32257	0.3907	59.4200243294	11.5335
2 4 10			0.1		-1.85		25.05		0.32233	0.607	57.0555982332	12.0937
5 1 1			0.06		-1.78		23.59		0.32228	0.5346	46.1701152	26.7419
4 6 2			0.08		-1.7		21.85		0.32226	0.2349	67.657370766	5.5969
3 3 15			0.03		-1.68		21.23		0.32038	0.3402	73.0835579415	3.8877
3 3 9			0.05		-1.62		20.12		0.32005	0.3816	52.4524123761	12.0632
1 5 9			0.05		-1.57		19.13		0.31974	0.4394	58.984264935	17.7365
6 0 8			0.06		-1.51		18.12		0.31983	2.9234	64.163237895	5.3359
3 5 9			0.06		-1.45		17.13		0.31975	0.4755	65.0802252419	19.5165
9 1 1			0.05		-1.41		16.32		0.31973	0.8793	87.9915459652	19.6393
3 1 9			0.03		-1.37		15.83		0.31931	0.36	45.2950695798	8.7768
2 2 2			-0.2		-1.58		19.86		0.31936	1.1162	26.2109248846	125.5642
4 4 12			0.04		-1.53		19.01		0.31958	1.9475	72.2035773977	130.2426
4 0 10			0.04		-1.49		18.2		0.31969	0.6243	53.7713327333	45.2096
2 2 0			-0.59		-2.08		44.51		0.31969	11.1953	25.0390113278	1035.9387
2 4 14			0.04		-2.04		42.82		0.31973	0.5221	70.6383718296	19.4111
0 6 8			0.04		-2.0		41.23		0.31979	0.7694	64.1950429677	5.6946
3 1 13			0.01		-1.99		40.64		0.32103	0.3869	59.4126405656	11.7895
3 1 15			0.04		-1.95		39.26		0.32077	0.2871	67.3554895111	7.7692
2 0 10			0.03		-1.92		38.05		0.32062	0.6169	42.9543880851	20.236
6 4 6			0.03		-1.89		37.07		0.32051	0.9247	71.9614498967	41.9809
2 0 12			0.02		-1.88		36.42		0.31985	0.8079	50.6101057273	16.6151
0 2 20			0.01		-1.87		36.08		0.3186	0.4494	86.0769303832	2.8517
0 2 14			0.02		-1.84		35.24		0.31845	0.2479	58.6982494177	6.3292
0 2 8			-0.04		-1.89		36.86		0.31908	0.1155	35.7619852008	1.7384
1 3 9			0.02		-1.86		36.06		0.31879	0.2622	45.3040218183	7.1674
6 0 6			0.03		-1.84		35.07		0.31877	1.0815	60.1501886982	39.9969
1 3 5			-0.08		-1.92		38.2		0.31885	3.1323	34.189462707	190.138
0 0 18			0.02		-1.9		37.46		0.31815	0.6609	73.530655613	37.988
0 6 18			0.02		-1.88		36.71		0.31756	0.7949	98.0280769063	1.8601
6 0 2			0.02		-1.85		35.84		0.31756	0.2214	55.354768557	5.4487
6 4 2			0.02		-1.83		34.98		0.31756	0.2211	67.6401768609	4.8049
0 6 14			0.02		-1.81		34.38		0.3176	0.9096	81.7552219026	27.2955
2 6 6			-0.07		-1.88		36.82		0.31778	5.383	63.2392339525	346.2148
0 6 2			0.02		-1.86		36.04		0.31778	0.2356	55.3895592761	6.1752
5 1 9			0.02		-1.83		35.27		0.31772	0.4583	58.9619928854	19.0838
0 6 6			0.02		-1.81		34.51		0.31772	1.0147	60.183190367	40.9583
6 0 10			0.02		-1.79		33.81		0.3178	1.0728	69.1331306246	8.9056
2 0 14			0.02		-1.77		33.22		0.31772	0.2634	58.6945218607	7.3942
3 1 5			-0.07		-1.84		35.57		0.31776	2.8985	34.1781376955	186.2389
6 0 4			0.0		-1.84		35.49		0.31776	0.7069	57.1830782131	42.6751
0 6 10			0.02		-1.82		34.84		0.31785	0.8527	69.1637693973	8.5049
3 7 1			0.02		-1.8		34.22		0.31785	1.2822	71.5694631273	22.2453
1 3 11			-0.11		-1.91		38.37		0.31785	2.4293	52.0561920156	298.4303
0 2 16			0.02		-1.89		37.77		0.318	1.8687	67.2407114996	13.8307
1 1 9			0.01		-1.88		37.31		0.31776	0.2216	37.1193146943	1.1702
4 2 10			0.02		-1.86		36.65		0.31779	1.1102	57.0442200735	11.3144
0 2 10			0.02		-1.85		36.04		0.31773	0.4317	42.9590557724	21.0204
1 7 1			0.01		-1.83		35.53		0.31772	0.5219	65.7901743415	26.2984
0 4 20			0.01		-1.82		35.02		0.3176	1.027	94.1654323607	18.6345
0 2 12			0.01		-1.8		34.53		0.3174	0.3827	50.6142203783	17.5707
6 2 8			-0.07		-1.87		37.05		0.31742	3.3751	67.1207225085	222.106
2 0 8			-0.03		-1.9		38.1		0.31774	0.1665	35.7565424018	1.5727
2 4 4			-0.01		-1.9		38.31		0.31774	0.8182	43.1484985256	64.6996
