HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 2			0.0		0.0		0.0		0.3	0.3828	40.8766170199	13.2501
2 2 0			0.0		0.0		651.74		0.24999	11.1953	25.0390113278	1035.9387
5 3 9			1.0		1.0		325.95		0.23728	0.4833	65.0662013285	20.8409
2 0 10			0.47		1.47		221.57		0.23975	0.6169	42.9543880851	20.236
5 3 1			0.33		1.8		166.26		0.23938	0.5252	53.2386121167	32.835
3 3 9			0.25		2.05		133.08		0.24121	0.3816	52.4524123761	12.0632
1 3 15			0.19		2.25		111.58		0.2402	0.2862	67.3623786269	8.1809
4 4 8			0.03		2.28		107.86		0.24604	3.9407	61.1479986878	218.5721
9 1 1			0.14		2.42		94.59		0.24669	0.8793	87.9915459652	19.6393
2 2 14			0.01		2.43		93.46		0.24673	1.0835	61.7979105177	101.9829
6 4 6			0.07		2.51		87.1		0.24636	0.9247	71.9614498967	41.9809
6 2 2			-0.02		2.48		89.3		0.24628	3.3001	58.5687226088	135.1206
4 6 2			0.09		2.57		81.92		0.24624	0.2349	67.657370766	5.5969
1 5 9			0.08		2.65		75.65		0.24383	0.4394	58.984264935	17.7365
0 2 20			0.08		2.73		70.26		0.24439	0.4494	86.0769303832	2.8517
5 1 1			0.07		2.8		65.59		0.24432	0.5346	46.1701152	26.7419
0 0 4			0.06		2.86		61.82		0.24405	0.8482	15.2869714585	59.1035
2 0 16			0.06		2.92		58.36		0.24028	0.5935	67.2372591268	11.8907
2 4 10			0.05		2.97		55.47		0.24068	0.607	57.0555982332	12.0937
0 4 20			0.05		3.03		52.74		0.23791	1.027	94.1654323607	18.6345
5 5 5			0.03		3.06		51.1		0.2374	1.5862	69.0631626084	104.8873
2 4 14			0.04		3.1		49.16		0.2378	0.5221	70.6383718296	19.4111
4 4 10			0.03		3.12		47.94		0.23725	0.6886	66.23802526	47.6672
4 6 0			0.05		3.17		45.85		0.23725	0.7863	67.1083315067	59.4729
0 0 18			0.04		3.21		44.17		0.23858	0.6609	73.530655613	37.988
0 2 12			0.02		3.23		43.2		0.23745	0.3827	50.6142203783	17.5707
0 2 10			0.03		3.26		42.07		0.23751	0.4317	42.9590557724	21.0204
5 5 3			-0.01		3.25		42.37		0.23753	0.8107	66.8760743485	64.1048
0 6 14			0.02		3.27		41.49		0.23771	0.9096	81.7552219026	27.2955
2 4 0			0.02		3.29		40.54		0.23771	1.4359	40.0960076051	88.2765
0 4 2			-0.06		3.24		42.99		0.23771	3.2657	36.5744795411	137.7475
3 3 15			0.03		3.27		41.63		0.23767	0.3402	73.0835579415	3.8877
1 7 3			-0.02		3.25		42.46		0.23775	0.9932	66.8968211493	90.2271
4 2 10			0.03		3.28		41.37		0.2378	1.1102	57.0442200735	11.3144
0 2 14			0.03		3.31		40.16		0.23785	0.2479	58.6982494177	6.3292
0 4 16			0.03		3.33		39.1		0.23827	1.5557	75.7704700384	94.8658
3 5 9			0.03		3.36		38.01		0.23827	0.4755	65.0802252419	19.5165
7 3 5			0.02		3.38		37.38		0.23806	1.0496	74.7140851895	88.0788
0 6 6			0.0		3.38		37.2		0.23805	1.0147	60.183190367	40.9583
1 3 13			-0.02		3.36		37.94		0.23985	0.3907	59.4200243294	11.5335
0 6 10			0.02		3.39		37.09		0.23989	0.8527	69.1637693973	8.5049
3 1 3			-0.01		3.38		37.47		0.23993	1.2003	30.3814370344	67.5761
4 2 12			-0.02		3.36		38.26		0.23769	0.2244	63.468523569	4.7972
1 3 7			0.02		3.38		37.38		0.23763	0.1893	39.2755843192	5.3372
6 0 0			0.02		3.4		36.64		0.23763	0.7256	54.7363985401	55.434
0 6 12			-0.02		3.38		37.29		0.23529	0.3425	75.0250979777	1.887
