HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
7 1 5			-1.0		-1.0		37.28		0.31879	1.5264	69.0427278305	98.726
1 3 15			0.5		-0.5		24.85		0.31869	0.2862	67.3623786269	8.1809
1 7 5			-0.34		-0.83		37.43		0.31913	1.0841	69.0835930101	99.7513
4 6 0			0.25		-0.59		29.95		0.31913	0.7863	67.1083315067	59.4729
6 4 0			0.2		-0.39		24.96		0.31913	1.8287	67.0910631577	58.6803
2 4 10			0.17		-0.22		21.4		0.3191	0.607	57.0555982332	12.0937
0 4 16			0.14		-0.08		18.81		0.31962	1.5557	75.7704700384	94.8658
3 1 15			0.12		0.04		16.75		0.3193	0.2871	67.3554895111	7.7692
4 6 2			0.1		0.15		15.16		0.31927	0.2349	67.657370766	5.5969
1 5 9			0.08		0.22		14.08		0.31878	0.4394	58.984264935	17.7365
3 3 15			0.08		0.3		13.09		0.31797	0.3402	73.0835579415	3.8877
2 0 10			0.07		0.37		12.22		0.3177	0.6169	42.9543880851	20.236
9 1 1			0.07		0.44		11.46		0.31768	0.8793	87.9915459652	19.6393
7 3 1			0.05		0.49		10.86		0.31765	0.5095	71.5359286583	22.1332
5 3 3			-0.11		0.38		12.2		0.31774	0.9351	54.4936931553	89.9375
3 3 9			0.05		0.43		11.59		0.31742	0.3816	52.4524123761	12.0632
2 4 12			-0.02		0.42		11.82		0.31499	0.2205	63.4791913795	4.8908
3 1 5			-0.38		0.04		19.06		0.31522	2.8985	34.1781376955	186.2389
0 6 8			0.04		0.08		18.25		0.31531	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.12		17.57		0.31561	0.5221	70.6383718296	19.4111
0 2 14			0.04		0.15		16.96		0.31499	0.2479	58.6982494177	6.3292
1 3 9			0.04		0.19		16.33		0.31448	0.2622	45.3040218183	7.1674
6 4 6			0.03		0.23		15.8		0.31413	0.9247	71.9614498967	41.9809
0 2 20			0.04		0.27		15.17		0.31388	0.4494	86.0769303832	2.8517
5 1 13			-0.13		0.14		17.48		0.3163	0.4567	71.2764535317	11.3258
1 1 11			-0.39		-0.25		28.66		0.31622	2.144	44.8525636461	378.5934
3 1 9			0.03		-0.22		27.71		0.31603	0.36	45.2950695798	8.7768
3 5 9			0.04		-0.18		26.76		0.31607	0.4755	65.0802252419	19.5165
6 0 6			0.03		-0.15		25.87		0.31607	1.0815	60.1501886982	39.9969
0 4 10			0.03		-0.12		25.19		0.31638	0.9893	53.7871001638	44.1425
2 6 8			-0.17		-0.29		30.18		0.31642	4.3291	67.1483383839	218.3417
0 6 18			0.03		-0.26		29.33		0.31608	0.7949	98.0280769063	1.8601
5 1 9			0.03		-0.23		28.48		0.31603	0.4583	58.9619928854	19.0838
2 2 16			0.03		-0.2		27.69		0.31608	1.1693	70.1293332912	108.6018
0 0 18			0.03		-0.17		26.95		0.31587	0.6609	73.530655613	37.988
6 0 2			0.03		-0.15		26.28		0.31586	0.2214	55.354768557	5.4487
