HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
3 5 11			-1.0		-1.0		33.21		0.36185	1.8915	70.5555824797	206.4699
4 6 0			0.5		-0.5		22.16		0.36185	0.7863	67.1083315067	59.4729
2 0 8			0.33		-0.17		16.64		0.36154	0.1665	35.7565424018	1.5727
0 2 14			0.25		0.08		13.36		0.3621	0.2479	58.6982494177	6.3292
0 2 6			-0.19		-0.11		16.42		0.35576	1.1672	29.1471999487	131.5155
0 2 20			0.17		0.06		14.08		0.35527	0.4494	86.0769303832	2.8517
4 6 2			0.11		0.17		12.67		0.35524	0.2349	67.657370766	5.5969
1 3 9			0.12		0.29		11.27		0.35568	0.2622	45.3040218183	7.1674
2 4 14			0.11		0.4		10.2		0.35583	0.5221	70.6383718296	19.4111
3 5 7			0.08		0.48		9.45		0.3558	0.2309	60.5203777188	5.6046
3 3 15			0.07		0.55		8.79		0.35541	0.3402	73.0835579415	3.8877
9 1 1			0.04		0.59		8.47		0.35524	0.8793	87.9915459652	19.6393
2 2 0			-0.84		-0.26		54.27		0.35524	11.1953	25.0390113278	1035.9387
6 4 2			0.07		-0.19		50.81		0.35522	0.2211	67.6401768609	4.8049
1 1 1			0.03		-0.15		49.1		0.35491	0.5749	13.0194761966	56.7652
1 5 9			0.06		-0.09		46.22		0.35456	0.4394	58.984264935	17.7365
3 1 9			0.06		-0.03		43.65		0.35467	0.36	45.2950695798	8.7768
6 4 6			0.05		0.02		41.46		0.35528	0.9247	71.9614498967	41.9809
2 0 10			0.04		0.06		39.93		0.355	0.6169	42.9543880851	20.236
6 4 0			0.05		0.11		38.03		0.355	1.8287	67.0910631577	58.6803
2 4 8			0.05		0.16		36.3		0.35494	0.1687	51.4325245866	2.4593
0 0 18			0.04		0.2		34.77		0.35417	0.6609	73.530655613	37.988
5 1 7			0.04		0.24		33.38		0.35416	0.2609	54.1000446603	4.252
2 4 10			0.04		0.28		32.25		0.35404	0.607	57.0555982332	12.0937
0 6 8			0.04		0.32		31.01		0.35413	0.7694	64.1950429677	5.6946
0 6 14			0.04		0.35		29.95		0.35434	0.9096	81.7552219026	27.2955
0 4 0			-0.36		-0.01		46.9		0.35434	6.137	35.7152072575	818.959
3 1 15			0.03		0.03		45.4		0.35403	0.2871	67.3554895111	7.7692
3 3 9			0.03		0.06		43.89		0.35398	0.3816	52.4524123761	12.0632
0 2 8			0.03		0.09		42.49		0.35402	0.1155	35.7619852008	1.7384
4 2 8			0.03		0.12		41.16		0.35404	0.7605	51.4203212226	2.5419
0 2 22			-0.0		0.12		41.18		0.35787	1.8317	96.7387030121	97.213
5 3 1			0.02		0.14		40.37		0.35779	0.5252	53.2386121167	32.835
4 4 6			-0.09		0.05		44.53		0.35578	4.3817	57.0116572758	400.3855
3 1 11			-0.05		0.0		46.7		0.3574	2.3814	52.0481274199	292.2152
0 2 4			-0.02		-0.01		47.46		0.35761	1.326	23.4223631322	110.0283
