HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
6 0 2			0.0		0.0		2.5		0.34849	0.2214	55.354768557	5.4487
0 0 16			-0.67		-0.67		7.47		0.36955	1.3342	64.286058028	116.6634
1 3 15			0.28		-0.39		5.85		0.36877	0.2862	67.3623786269	8.1809
4 6 0			0.33		-0.06		4.4		0.36877	0.7863	67.1083315067	59.4729
6 4 0			0.25		0.19		3.52		0.36877	1.8287	67.0910631577	58.6803
2 4 10			0.44		0.63		2.44		0.38233	0.607	57.0555982332	12.0937
3 1 15			0.09		0.72		2.24		0.38311	0.2871	67.3554895111	7.7692
3 5 9			-0.32		0.4		3.28		0.38329	0.4755	65.0802252419	19.5165
4 6 2			0.06		0.47		3.09		0.38335	0.2349	67.657370766	5.5969
1 3 7			0.04		0.51		2.97		0.38274	0.1893	39.2755843192	5.3372
5 1 9			-0.21		0.29		3.78		0.38285	0.4583	58.9619928854	19.0838
3 3 15			0.09		0.38		3.47		0.38273	0.3402	73.0835579415	3.8877
5 5 5			-0.0		0.38		3.47		0.38293	1.5862	69.0631626084	104.8873
7 1 5			-0.07		0.31		3.73		0.38316	1.5264	69.0427278305	98.726
6 0 8			-0.04		0.28		3.87		0.38353	2.9234	64.163237895	5.3359
