HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 5			0.0		0.0		0.0		0.3	1.2751	56.9624934876	133.7285
5 3 9			0.0		0.0		28.14		0.42089	0.4833	65.0662013285	20.8409
2 0 10			0.92		0.92		14.64		0.41423	0.6169	42.9543880851	20.236
1 3 15			0.5		1.42		9.76		0.41463	0.2862	67.3623786269	8.1809
9 1 1			0.03		1.45		9.47		0.41455	0.8793	87.9915459652	19.6393
5 3 1			-0.16		1.29		11.28		0.41446	0.5252	53.2386121167	32.835
4 6 2			0.2		1.49		9.41		0.41442	0.2349	67.657370766	5.5969
2 0 8			0.06		1.55		8.9		0.41242	0.1665	35.7565424018	1.5727
1 5 9			0.02		1.57		8.73		0.41305	0.4394	58.984264935	17.7365
6 0 2			0.08		1.65		8.07		0.41283	0.2214	55.354768557	5.4487
0 2 20			0.11		1.76		7.27		0.41298	0.4494	86.0769303832	2.8517
6 4 6			-0.22		1.54		9.31		0.41295	0.9247	71.9614498967	41.9809
1 3 9			0.06		1.6		8.77		0.41317	0.2622	45.3040218183	7.1674
1 3 7			0.28		1.88		6.84		0.38551	0.1893	39.2755843192	5.3372
3 3 15			0.05		1.93		6.53		0.38481	0.3402	73.0835579415	3.8877
4 6 0			0.07		2.0		6.1		0.38482	0.7863	67.1083315067	59.4729
4 0 0			-0.83		1.17		35.47		0.38482	8.3901	35.6934066618	787.9925
4 0 8			-0.1		1.07		39.41		0.38433	2.9483	47.8850437629	244.3799
5 3 5			0.03		1.1		38.31		0.38451	2.2247	56.9473208346	134.0256
2 4 10			0.05		1.16		36.36		0.3843	0.607	57.0555982332	12.0937
2 4 14			0.04		1.2		34.86		0.38453	0.5221	70.6383718296	19.4111
0 2 14			0.05		1.25		33.26		0.38432	0.2479	58.6982494177	6.3292
0 4 20			0.04		1.29		31.83		0.38463	1.027	94.1654323607	18.6345
0 6 14			0.03		1.32		31.04		0.38484	0.9096	81.7552219026	27.2955
0 2 10			0.04		1.36		29.76		0.38492	0.4317	42.9590557724	21.0204
4 2 10			0.04		1.4		28.67		0.38471	1.1102	57.0442200735	11.3144
3 3 9			0.03		1.43		27.74		0.38473	0.3816	52.4524123761	12.0632
