HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
0 2 0			-1.0		-1.0		23.76		0.31779	1.4407	17.6394681947	177.2483
4 6 0			0.5		-0.5		15.86		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.33		-0.17		11.89		0.31779	1.8287	67.0910631577	58.6803
1 3 15			0.25		0.08		9.53		0.31824	0.2862	67.3623786269	8.1809
2 4 10			0.2		0.28		7.95		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.17		0.45		6.81		0.31839	0.2871	67.3554895111	7.7692
0 4 4			-0.2		0.25		8.5		0.31776	0.8482	39.0545896029	78.0016
3 5 9			0.12		0.37		7.55		0.31774	0.4755	65.0802252419	19.5165
6 0 6			0.11		0.48		6.81		0.31768	1.0815	60.1501886982	39.9969
4 6 2			0.09		0.57		6.26		0.31764	0.2349	67.657370766	5.5969
6 0 2			0.06		0.63		5.91		0.31761	0.2214	55.354768557	5.4487
3 3 9			0.06		0.69		5.58		0.31708	0.3816	52.4524123761	12.0632
5 1 13			-0.3		0.39		7.95		0.32053	0.4567	71.2764535317	11.3258
9 1 1			0.05		0.45		7.54		0.32051	0.8793	87.9915459652	19.6393
5 1 9			0.03		0.48		7.29		0.32021	0.4583	58.9619928854	19.0838
6 0 10			0.06		0.54		6.87		0.3203	1.0728	69.1331306246	8.9056
4 0 14			-0.44		0.1		12.29		0.32028	1.986	67.7459682929	124.3248
0 6 8			0.05		0.15		11.72		0.32036	0.7694	64.1950429677	5.6946
2 4 14			0.04		0.19		11.24		0.32039	0.5221	70.6383718296	19.4111
0 0 4			-0.03		0.16		11.63		0.32018	0.8482	15.2869714585	59.1035
6 0 8			0.04		0.2		11.18		0.32027	2.9234	64.163237895	5.3359
1 5 9			0.03		0.22		10.89		0.31996	0.4394	58.984264935	17.7365
3 3 15			0.02		0.25		10.66		0.31918	0.3402	73.0835579415	3.8877
3 1 9			0.02		0.26		10.47		0.31887	0.36	45.2950695798	8.7768
5 3 11			-0.37		-0.1		16.55		0.31889	1.8677	70.5420870211	204.0714
0 6 2			0.03		-0.07		16.04		0.31888	0.2356	55.3895592761	6.1752
0 2 14			0.02		-0.06		15.78		0.31865	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.02		15.32		0.31846	0.6169	42.9543880851	20.236
1 3 9			0.02		-0.01		15.06		0.31801	0.2622	45.3040218183	7.1674
3 3 11			-0.29		-0.3		21.35		0.318	2.1204	58.6030846927	249.5822
6 4 2			0.03		-0.27		20.69		0.318	0.2211	67.6401768609	4.8049
0 6 6			0.03		-0.24		20.07		0.31797	1.0147	60.183190367	40.9583
0 0 18			0.02		-0.22		19.64		0.31712	0.6609	73.530655613	37.988
0 2 20			0.02		-0.2		19.27		0.31623	0.4494	86.0769303832	2.8517
0 6 18			0.03		-0.17		18.78		0.31593	0.7949	98.0280769063	1.8601
6 4 6			0.02		-0.15		18.4		0.31582	0.9247	71.9614498967	41.9809
