HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
0 0 16			-1.0		-1.0		8.18		0.36852	1.3342	64.286058028	116.6634
1 3 7			0.42		-0.58		5.76		0.36895	0.1893	39.2755843192	5.3372
4 6 0			0.33		-0.25		4.33		0.36895	0.7863	67.1083315067	59.4729
4 6 2			0.09		-0.16		3.97		0.36911	0.2349	67.657370766	5.5969
0 4 18			0.13		-0.03		3.51		0.36713	0.8369	84.5238780681	17.4513
3 3 15			0.14		0.11		3.07		0.36711	0.3402	73.0835579415	3.8877
1 5 9			-0.19		-0.07		3.79		0.36641	0.4394	58.984264935	17.7365
9 1 1			-0.05		-0.12		3.98		0.36632	0.8793	87.9915459652	19.6393
1 1 15			-0.1		-0.23		4.44		0.36637	0.656	61.3839959686	20.6242
1 3 9			0.02		-0.2		4.34		0.36609	0.2622	45.3040218183	7.1674
2 4 14			0.01		-0.19		4.29		0.36504	0.5221	70.6383718296	19.4111
0 2 14			0.08		-0.11		3.97		0.36489	0.2479	58.6982494177	6.3292
1 3 5			-0.57		-0.68		9.28		0.36653	3.1323	34.189462707	190.138
1 3 1			-0.07		-0.75		10.0		0.36643	0.5324	28.3265170018	42.1271
6 0 0			0.03		-0.72		9.67		0.36643	0.7256	54.7363985401	55.434
0 2 20			0.05		-0.67		9.25		0.36493	0.4494	86.0769303832	2.8517
0 6 12			0.05		-0.62		8.77		0.36493	0.3425	75.0250979777	1.887
3 1 9			0.03		-0.59		8.51		0.36476	0.36	45.2950695798	8.7768
6 4 6			0.05		-0.54		8.11		0.36465	0.9247	71.9614498967	41.9809
6 4 0			0.05		-0.49		7.72		0.36465	1.8287	67.0910631577	58.6803
0 0 18			0.02		-0.47		7.56		0.36505	0.6609	73.530655613	37.988
2 0 10			-0.03		-0.5		7.82		0.36502	0.6169	42.9543880851	20.236
2 0 8			0.04		-0.46		7.52		0.36492	0.1665	35.7565424018	1.5727
0 6 8			0.02		-0.44		7.37		0.3646	0.7694	64.1950429677	5.6946
4 0 0			-0.71		-1.15		25.39		0.3646	8.3901	35.6934066618	787.9925
2 4 10			0.03		-1.12		24.72		0.36457	0.607	57.0555982332	12.0937
1 7 5			0.0		-1.12		24.68		0.36513	1.0841	69.0835930101	99.7513
0 6 14			0.03		-1.09		24.02		0.36466	0.9096	81.7552219026	27.2955
3 1 15			0.03		-1.06		23.3		0.36472	0.2871	67.3554895111	7.7692
1 1 17			-0.1		-1.16		25.77		0.35931	2.447	70.2810461715	248.4175
3 3 9			0.03		-1.13		25.03		0.35865	0.3816	52.4524123761	12.0632
2 4 8			0.03		-1.1		24.3		0.35828	0.1687	51.4325245866	2.4593
5 1 3			-0.0		-1.1		24.31		0.35799	0.9592	47.5591860667	88.1873
4 2 8			0.03		-1.07		23.63		0.35776	0.7605	51.4203212226	2.5419
0 6 18			0.03		-1.04		22.99		0.35773	0.7949	98.0280769063	1.8601
3 5 9			0.02		-1.02		22.48		0.35718	0.4755	65.0802252419	19.5165
0 0 4			-0.02		-1.04		22.96		0.35705	0.8482	15.2869714585	59.1035
4 4 12			0.0		-1.04		22.96		0.35547	1.9475	72.2035773977	130.2426
5 3 1			0.01		-1.03		22.72		0.35544	0.5252	53.2386121167	32.835
0 2 8			0.02		-1.01		22.17		0.35547	0.1155	35.7619852008	1.7384
5 5 3			0.0		-1.01		22.15		0.35537	0.8107	66.8760743485	64.1048
7 3 5			0.0		-1.01		22.15		0.35584	1.0496	74.7140851895	88.0788
0 6 10			0.02		-0.99		21.71		0.35578	0.8527	69.1637693973	8.5049
6 0 6			0.02		-0.96		21.24		0.35569	1.0815	60.1501886982	39.9969
3 5 11			-0.04		-1.0		22.14		0.35659	1.8915	70.5555824797	206.4699
4 6 6			0.02		-0.98		21.69		0.35676	1.1903	71.9781772466	41.9784
6 0 8			0.02		-0.96		21.24		0.3567	2.9234	64.163237895	5.3359
6 0 10			0.02		-0.94		20.88		0.35663	1.0728	69.1331306246	8.9056
4 4 8			-0.08		-1.02		22.63		0.35775	3.9407	61.1479986878	218.5721
6 0 2			0.02		-1.0		22.23		0.35777	0.2214	55.354768557	5.4487
2 0 14			0.02		-0.98		21.81		0.3578	0.2634	58.6945218607	7.3942
1 5 3			-0.0		-0.99		21.83		0.35765	0.9511	47.585042181	85.8034
0 6 6			0.02		-0.97		21.45		0.35748	1.0147	60.183190367	40.9583
2 0 12			0.02		-0.95		21.08		0.35716	0.8079	50.6101057273	16.6151
6 4 2			0.02		-0.93		20.75		0.35716	0.2211	67.6401768609	4.8049
4 2 6			0.01		-0.92		20.46		0.35692	1.6049	46.7233273538	62.1975
5 1 11			-0.04		-0.96		21.25		0.35763	3.2753	64.7131722767	203.727
2 0 0			-0.02		-0.98		21.68		0.35763	2.02	17.6289686615	175.6782
1 1 9			0.02		-0.96		21.32		0.35767	0.2216	37.1193146943	1.1702
0 6 2			0.01		-0.95		21.01		0.35769	0.2356	55.3895592761	6.1752
