HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 0			0.0		0.0		0.0		0.3	6.137	35.7152072575	818.959
5 3 9			0.0		0.0		504.52		0.34821	0.4833	65.0662013285	20.8409
0 0 16			0.95		0.95		259.16		0.36911	1.3342	64.286058028	116.6634
1 3 15			0.49		1.44		173.63		0.36852	0.2862	67.3623786269	8.1809
2 4 10			0.34		1.78		129.73		0.38226	0.607	57.0555982332	12.0937
5 3 11			0.11		1.89		116.38		0.36659	1.8677	70.5420870211	204.0714
4 6 0			0.2		2.09		96.99		0.36659	0.7863	67.1083315067	59.4729
6 4 0			0.17		2.26		83.13		0.36659	1.8287	67.0910631577	58.6803
3 1 15			0.14		2.4		73.01		0.3666	0.2871	67.3554895111	7.7692
3 5 9			0.1		2.5		66.18		0.36592	0.4755	65.0802252419	19.5165
4 6 2			0.11		2.61		59.83		0.36596	0.2349	67.657370766	5.5969
2 4 14			0.09		2.7		54.72		0.36486	0.5221	70.6383718296	19.4111
0 6 8			0.08		2.79		50.44		0.36412	0.7694	64.1950429677	5.6946
6 0 8			0.08		2.86		46.83		0.36337	2.9234	64.163237895	5.3359
0 6 10			0.07		2.93		43.82		0.36327	0.8527	69.1637693973	8.5049
3 3 15			0.07		3.0		40.94		0.3634	0.3402	73.0835579415	3.8877
2 0 10			0.04		3.05		39.21		0.36319	0.6169	42.9543880851	20.236
1 3 13			0.06		3.11		36.9		0.36326	0.3907	59.4200243294	11.5335
1 5 9			0.05		3.16		35.17		0.3626	0.4394	58.984264935	17.7365
1 1 7			0.05		3.21		33.41		0.36266	0.2012	29.7561292971	6.5386
6 2 4			-0.02		3.19		34.25		0.36247	0.8727	60.3342977717	77.9073
3 1 9			0.05		3.23		32.75		0.36204	0.36	45.2950695798	8.7768
0 2 4			-0.05		3.18		34.58		0.3623	1.326	23.4223631322	110.0283
9 1 1			0.04		3.22		33.3		0.36223	0.8793	87.9915459652	19.6393
6 0 6			0.04		3.26		32.05		0.36171	1.0815	60.1501886982	39.9969
0 0 20			0.03		3.29		31.08		0.36434	0.4542	83.3712939521	4.3689
5 1 9			0.03		3.32		30.18		0.36411	0.4583	58.9619928854	19.0838
0 6 4			0.01		3.33		29.92		0.36415	0.6675	57.2171401797	42.9768
2 0 4			-0.05		3.28		31.42		0.36422	1.3874	23.4143586184	109.347
0 4 10			0.02		3.29		30.92		0.36461	0.9893	53.7871001638	44.1425
3 3 9			0.03		3.32		30.07		0.36445	0.3816	52.4524123761	12.0632
0 2 14			0.03		3.36		29.1		0.36443	0.2479	58.6982494177	6.3292
4 2 12			0.03		3.39		28.25		0.36437	0.2244	63.468523569	4.7972
1 3 9			0.03		3.41		27.48		0.36426	0.2622	45.3040218183	7.1674
0 6 2			0.03		3.44		26.72		0.36429	0.2356	55.3895592761	6.1752
6 0 2			0.03		3.47		26.01		0.36431	0.2214	55.354768557	5.4487
6 4 2			0.03		3.5		25.34		0.36432	0.2211	67.6401768609	4.8049
3 5 5			-0.02		3.48		25.79		0.36478	1.2751	56.9624934876	133.7285
6 4 6			0.03		3.5		25.12		0.3647	0.9247	71.9614498967	41.9809
0 2 20			0.03		3.53		24.49		0.3644	0.4494	86.0769303832	2.8517
0 6 18			0.02		3.56		23.9		0.36441	0.7949	98.0280769063	1.8601
0 0 18			0.02		3.58		23.42		0.3646	0.6609	73.530655613	37.988
3 7 5			0.01		3.59		23.16		0.36482	1.0548	74.7470539899	89.5814
