HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
7 1 7			-0.99		-1.12		6.61		0.32149	0.3505	72.2660298289	5.0526
6 4 0			0.25		-0.87		5.29		0.32149	1.8287	67.0910631577	58.6803
2 4 10			0.17		-0.7		4.5		0.32128	0.607	57.0555982332	12.0937
3 3 15			-0.11		-0.81		5.08		0.3196	0.3402	73.0835579415	3.8877
2 2 0			-0.94		-1.75		85.66		0.3196	11.1953	25.0390113278	1035.9387
3 3 9			0.12		-1.63		76.56		0.31927	0.3816	52.4524123761	12.0632
2 4 2			0.1		-1.53		69.53		0.31923	0.3828	40.8766170199	13.2501
0 2 14			0.09		-1.45		64.05		0.31894	0.2479	58.6982494177	6.3292
1 3 9			0.08		-1.37		59.4		0.31825	0.2622	45.3040218183	7.1674
4 0 10			0.08		-1.29		54.93		0.31854	0.6243	53.7713327333	45.2096
1 5 9			0.07		-1.21		51.19		0.31826	0.4394	58.984264935	17.7365
4 6 2			0.07		-1.14		47.83		0.31823	0.2349	67.657370766	5.5969
0 2 20			0.05		-1.09		45.52		0.31669	0.4494	86.0769303832	2.8517
2 0 10			0.06		-1.03		42.9		0.31658	0.6169	42.9543880851	20.236
0 0 18			0.06		-0.98		40.63		0.31619	0.6609	73.530655613	37.988
1 7 1			0.05		-0.93		38.82		0.31617	0.5219	65.7901743415	26.2984
6 4 6			0.05		-0.88		37.13		0.31605	0.9247	71.9614498967	41.9809
9 1 1			0.05		-0.84		35.43		0.31603	0.8793	87.9915459652	19.6393
2 4 14			0.04		-0.79		33.99		0.31614	0.5221	70.6383718296	19.4111
0 6 8			0.04		-0.75		32.62		0.31617	0.7694	64.1950429677	5.6946
0 0 12			-0.04		-0.79		34.04		0.31701	3.2426	47.0346015839	274.3783
6 0 10			0.04		-0.75		32.79		0.31719	1.0728	69.1331306246	8.9056
3 1 9			0.04		-0.72		31.65		0.31704	0.36	45.2950695798	8.7768
3 1 15			0.04		-0.68		30.49		0.31711	0.2871	67.3554895111	7.7692
0 0 20			0.04		-0.64		29.4		0.31709	0.4542	83.3712939521	4.3689
6 0 6			0.04		-0.61		28.39		0.31709	1.0815	60.1501886982	39.9969
3 5 9			0.03		-0.57		27.45		0.31709	0.4755	65.0802252419	19.5165
4 2 6			0.03		-0.54		26.6		0.31712	1.6049	46.7233273538	62.1975
0 6 18			0.03		-0.51		25.89		0.31676	0.7949	98.0280769063	1.8601
0 6 14			0.02		-0.5		25.42		0.31683	0.9096	81.7552219026	27.2955
6 4 2			0.03		-0.47		24.69		0.31682	0.2211	67.6401768609	4.8049
6 0 8			0.03		-0.44		24.06		0.31685	2.9234	64.163237895	5.3359
6 0 2			0.03		-0.41		23.45		0.31684	0.2214	55.354768557	5.4487
0 6 10			0.02		-0.39		22.91		0.31698	0.8527	69.1637693973	8.5049
