HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 18			0.0		0.0		13.81		0.29714	0.6609	73.530655613	37.988
1 3 15			0.68		0.68		8.24		0.29753	0.2862	67.3623786269	8.1809
4 6 0			0.5		1.17		5.51		0.29753	0.7863	67.1083315067	59.4729
5 1 5			-0.82		0.36		30.06		0.29745	1.1901	50.2495039981	127.1383
0 2 14			0.24		0.59		24.32		0.2966	0.2479	58.6982494177	6.3292
2 0 8			-0.02		0.57		24.92		0.29333	0.1665	35.7565424018	1.5727
3 3 15			0.16		0.72		21.55		0.29342	0.3402	73.0835579415	3.8877
1 5 9			0.06		0.79		20.28		0.29349	0.4394	58.984264935	17.7365
5 3 5			-0.32		0.47		29.89		0.29341	2.2247	56.9473208346	134.0256
2 4 14			0.1		0.56		27.2		0.29306	0.5221	70.6383718296	19.4111
0 2 20			0.1		0.66		24.76		0.29321	0.4494	86.0769303832	2.8517
1 3 9			0.08		0.74		22.98		0.29312	0.2622	45.3040218183	7.1674
4 6 2			0.08		0.82		21.21		0.29312	0.2349	67.657370766	5.5969
9 1 1			0.08		0.9		19.72		0.29311	0.8793	87.9915459652	19.6393
3 1 9			0.05		0.95		18.7		0.29302	0.36	45.2950695798	8.7768
6 4 6			0.05		1.0		17.88		0.29338	0.9247	71.9614498967	41.9809
6 4 0			0.06		1.06		16.83		0.29338	1.8287	67.0910631577	58.6803
6 0 12			0.06		1.12		15.89		0.29337	0.5892	74.995462768	0.9301
2 0 10			0.05		1.17		15.18		0.29314	0.6169	42.9543880851	20.236
2 4 10			0.0		1.17		15.17		0.29237	0.607	57.0555982332	12.0937
3 3 5			-0.25		0.92		20.22		0.29228	1.3995	42.8396693434	151.0913
6 2 8			-0.25		0.66		27.12		0.29147	3.3751	67.1207225085	222.106
0 6 8			0.04		0.71		25.98		0.29159	0.7694	64.1950429677	5.6946
0 6 14			0.04		0.75		25.06		0.29128	0.9096	81.7552219026	27.2955
0 2 8			0.02		0.77		24.49		0.29022	0.1155	35.7619852008	1.7384
3 1 15			0.03		0.8		23.71		0.29022	0.2871	67.3554895111	7.7692
3 3 9			0.03		0.83		23.07		0.29013	0.3816	52.4524123761	12.0632
0 4 16			-0.02		0.8		23.64		0.29154	1.5557	75.7704700384	94.8658
7 1 1			0.03		0.84		22.93		0.29151	0.5207	65.7483230412	25.2044
2 4 8			0.03		0.87		22.19		0.29137	0.1687	51.4325245866	2.4593
4 2 8			0.03		0.9		21.48		0.29124	0.7605	51.4203212226	2.5419
2 0 12			0.02		0.92		21.14		0.29124	0.8079	50.6101057273	16.6151
6 2 0			-0.27		0.65		29.05		0.29124	4.3933	57.9728440251	566.5186
3 5 9			0.02		0.66		28.57		0.29116	0.4755	65.0802252419	19.5165
0 6 18			0.01		0.68		28.17		0.29323	0.7949	98.0280769063	1.8601
2 4 6			0.0		0.68		28.05		0.29346	0.785	46.7364348384	64.2552
5 3 1			0.02		0.7		27.44		0.29344	0.5252	53.2386121167	32.835
5 5 7			-0.16		0.55		32.59		0.31562	0.6639	72.2860687267	4.3062
0 4 0			-0.27		0.27		44.69		0.31562	6.137	35.7152072575	818.959
4 0 12			0.01		0.29		44.22		0.31605	2.7435	60.4154589103	161.2613
0 6 10			0.02		0.31		43.26		0.31624	0.8527	69.1637693973	8.5049
6 4 2			0.02		0.33		42.24		0.31624	0.2211	67.6401768609	4.8049
1 1 9			0.02		0.35		41.43		0.316	0.2216	37.1193146943	1.1702
0 4 18			0.02		0.37		40.77		0.31541	0.8369	84.5238780681	17.4513
2 0 14			0.02		0.39		39.93		0.31531	0.2634	58.6945218607	7.3942
5 1 3			0.01		0.4		39.55		0.31533	0.9592	47.5591860667	88.1873
4 6 6			0.02		0.42		38.8		0.31527	1.1903	71.9781772466	41.9784
6 0 0			0.02		0.44		38.09		0.31527	0.7256	54.7363985401	55.434
4 2 0			0.01		0.45		37.57		0.31527	0.9287	40.0811891304	86.5118
1 1 13			-0.02		0.43		38.23		0.3161	0.3722	52.9310122384	10.9703
6 0 10			0.02		0.45		37.56		0.31623	1.0728	69.1331306246	8.9056
0 0 22			0.02		0.47		36.89		0.31629	2.2765	94.0325860765	137.6091
1 5 3			0.01		0.48		36.59		0.3163	0.9511	47.585042181	85.8034
2 0 16			0.01		0.49		36.15		0.31647	0.5935	67.2372591268	11.8907
0 0 8			-0.06		0.43		38.4		0.31647	2.1948	30.8548203523	183.9052
4 0 2			-0.03		0.4		39.63		0.31649	1.7854	36.5531212028	138.5255
6 0 8			0.02		0.42		38.98		0.31651	2.9234	64.163237895	5.3359
0 6 6			0.02		0.43		38.31		0.31651	1.0147	60.183190367	40.9583
4 2 6			0.02		0.45		37.68		0.31653	1.6049	46.7233273538	62.1975
2 4 2			0.01		0.46		37.16		0.31652	0.3828	40.8766170199	13.2501
6 0 2			0.02		0.48		36.58		0.31652	0.2214	55.354768557	5.4487
1 1 7			-0.01		0.47		36.89		0.31701	0.2012	29.7561292971	6.5386
3 1 7			-0.01		0.47		37.12		0.31743	0.257	39.2655360855	5.205
1 3 7			-0.0		0.46		37.28		0.3178	0.1893	39.2755843192	5.3372
