HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
6 2 8			-1.0		-1.0		93.99		0.31874	3.3751	67.1207225085	222.106
1 3 15			0.5		-0.5		62.66		0.31866	0.2862	67.3623786269	8.1809
0 0 12			0.07		-0.43		58.78		0.32189	3.2426	47.0346015839	274.3783
4 6 0			0.25		-0.18		47.04		0.32189	0.7863	67.1083315067	59.4729
0 6 6			0.2		0.01		39.28		0.3218	1.0147	60.183190367	40.9583
1 3 11			-0.44		-0.42		69.83		0.32218	2.4293	52.0561920156	298.4303
6 4 0			0.14		-0.28		61.11		0.32218	1.8287	67.0910631577	58.6803
3 1 15			0.12		-0.16		54.68		0.32103	0.2871	67.3554895111	7.7692
2 4 10			0.11		-0.05		49.25		0.32088	0.607	57.0555982332	12.0937
3 5 9			0.1		0.05		44.84		0.32071	0.4755	65.0802252419	19.5165
4 6 2			0.09		0.13		41.18		0.32069	0.2349	67.657370766	5.5969
5 1 9			0.08		0.21		38.29		0.32028	0.4583	58.9619928854	19.0838
3 3 15			0.06		0.27		35.97		0.31913	0.3402	73.0835579415	3.8877
9 1 1			0.07		0.34		33.69		0.31911	0.8793	87.9915459652	19.6393
0 6 8			0.06		0.4		31.69		0.3192	0.7694	64.1950429677	5.6946
6 0 8			0.06		0.46		29.95		0.31929	2.9234	64.163237895	5.3359
2 4 14			0.05		0.52		28.41		0.31935	0.5221	70.6383718296	19.4111
3 1 9			0.04		0.56		27.23		0.31893	0.36	45.2950695798	8.7768
0 2 2			0.01		0.57		26.86		0.31887	0.4614	19.2417464495	36.8131
6 0 6			0.05		0.62		25.59		0.31884	1.0815	60.1501886982	39.9969
1 5 9			0.04		0.67		24.56		0.31856	0.4394	58.984264935	17.7365
0 6 2			0.04		0.71		23.61		0.31855	0.2356	55.3895592761	6.1752
1 3 9			0.03		0.73		22.94		0.31802	0.2622	45.3040218183	7.1674
0 2 14			0.03		0.76		22.34		0.31764	0.2479	58.6982494177	6.3292
2 0 8			-0.12		0.65		25.28		0.31906	0.1665	35.7565424018	1.5727
6 0 2			0.04		0.68		24.42		0.31905	0.2214	55.354768557	5.4487
2 0 10			0.03		0.71		23.64		0.31879	0.6169	42.9543880851	20.236
3 3 9			0.03		0.75		22.92		0.31849	0.3816	52.4524123761	12.0632
6 4 6			0.02		0.77		22.38		0.31823	0.9247	71.9614498967	41.9809
6 4 2			0.03		0.8		21.68		0.31822	0.2211	67.6401768609	4.8049
2 4 2			0.02		0.82		21.19		0.31819	0.3828	40.8766170199	13.2501
0 0 18			0.02		0.85		20.72		0.31707	0.6609	73.530655613	37.988
2 0 4			-0.09		0.76		22.79		0.3171	1.3874	23.4143586184	109.347
0 6 18			0.02		0.78		22.23		0.31643	0.7949	98.0280769063	1.8601
2 4 0			0.01		0.79		22.0		0.31643	1.4359	40.0960076051	88.2765
0 2 20			0.02		0.81		21.52		0.31576	0.4494	86.0769303832	2.8517
2 0 14			0.02		0.84		21.04		0.31557	0.2634	58.6945218607	7.3942
