HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
5 3 7			0.0		0.0		1.41		0.34727	0.2523	60.5057581853	5.4388
0 0 16			-0.81		-0.81		7.41		0.37003	1.3342	64.286058028	116.6634
4 4 8			-0.77		-1.58		31.72		0.37767	3.9407	61.1479986878	218.5721
4 6 0			0.33		-1.24		23.8		0.37767	0.7863	67.1083315067	59.4729
6 4 0			0.25		-0.99		19.04		0.37767	1.8287	67.0910631577	58.6803
1 3 15			0.15		-0.84		16.56		0.3794	0.2862	67.3623786269	8.1809
2 4 10			0.16		-0.68		14.22		0.38007	0.607	57.0555982332	12.0937
3 1 15			0.11		-0.56		12.77		0.3812	0.2871	67.3554895111	7.7692
3 5 9			0.02		-0.55		12.58		0.38151	0.4755	65.0802252419	19.5165
6 0 6			-0.06		-0.61		13.35		0.38014	1.0815	60.1501886982	39.9969
4 6 2			0.09		-0.52		12.3		0.38031	0.2349	67.657370766	5.5969
6 0 2			0.09		-0.43		11.3		0.38043	0.2214	55.354768557	5.4487
5 1 9			-0.01		-0.44		11.37		0.38072	0.4583	58.9619928854	19.0838
9 1 1			0.03		-0.41		11.02		0.3806	0.8793	87.9915459652	19.6393
1 3 9			0.06		-0.35		10.4		0.38092	0.2622	45.3040218183	7.1674
1 5 9			-0.0		-0.35		10.44		0.38112	0.4394	58.984264935	17.7365
0 6 8			0.02		-0.33		10.19		0.38189	0.7694	64.1950429677	5.6946
2 4 14			0.01		-0.32		10.09		0.3828	0.5221	70.6383718296	19.4111
6 2 6			-0.44		-0.75		17.91		0.35924	3.9921	63.2107357729	344.5633
6 0 8			0.05		-0.7		17.05		0.35872	2.9234	64.163237895	5.3359
3 3 15			0.05		-0.66		16.31		0.35893	0.3402	73.0835579415	3.8877
0 0 22			0.03		-0.63		15.8		0.36063	2.2765	94.0325860765	137.6091
3 1 9			0.04		-0.59		15.19		0.36029	0.36	45.2950695798	8.7768
0 6 2			0.04		-0.55		14.65		0.36033	0.2356	55.3895592761	6.1752
0 4 12			-0.11		-0.66		16.53		0.35759	1.4889	60.4300914167	161.7651
2 0 10			0.01		-0.65		16.33		0.35738	0.6169	42.9543880851	20.236
0 2 14			0.04		-0.62		15.77		0.35738	0.2479	58.6982494177	6.3292
3 3 9			0.03		-0.58		15.24		0.35707	0.3816	52.4524123761	12.0632
