HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
4 6 2			-1.0		-1.0		1.29		0.34803	0.2349	67.657370766	5.5969
0 2 20			0.21		-0.79		1.07		0.34753	0.4494	86.0769303832	2.8517
9 1 1			-0.4		-1.19		1.79		0.34742	0.8793	87.9915459652	19.6393
2 0 10			-0.49		-1.68		3.48		0.3476	0.6169	42.9543880851	20.236
3 5 3			-0.56		-2.24		7.94		0.34733	0.9259	54.5093201099	87.7589
2 0 8			0.16		-2.08		6.84		0.3472	0.1665	35.7565424018	1.5727
0 0 18			0.04		-2.04		6.55		0.35086	0.6609	73.530655613	37.988
1 5 9			0.11		-1.92		5.89		0.35124	0.4394	58.984264935	17.7365
4 6 0			0.11		-1.81		5.3		0.35124	0.7863	67.1083315067	59.4729
2 6 10			-0.27		-2.08		7.26		0.35133	0.7069	72.0169435829	44.7171
1 3 9			0.06		-2.02		6.86		0.35228	0.2622	45.3040218183	7.1674
3 3 15			0.08		-1.94		6.35		0.35201	0.3402	73.0835579415	3.8877
0 2 8			0.07		-1.87		5.93		0.35202	0.1155	35.7619852008	1.7384
2 4 14			0.05		-1.82		5.63		0.35233	0.5221	70.6383718296	19.4111
6 4 6			0.02		-1.79		5.5		0.35287	0.9247	71.9614498967	41.9809
1 1 3			-0.08		-1.88		5.99		0.35274	0.4514	16.9416048235	36.8187
0 2 14			0.06		-1.82		5.67		0.35257	0.2479	58.6982494177	6.3292
2 4 10			0.01		-1.81		5.63		0.35249	0.607	57.0555982332	12.0937
6 2 2			-0.42		-2.24		9.78		0.35288	3.3001	58.5687226088	135.1206
2 4 0			-0.02		-2.26		9.97		0.35288	1.4359	40.0960076051	88.2765
3 1 11			-0.35		-2.61		15.34		0.36139	2.3814	52.0481274199	292.2152
