HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 1 9			-0.98		-0.98		2.28		0.31184	0.2216	37.1193146943	1.1702
7 1 3			-0.78		-1.76		10.31		0.31286	1.4031	66.8553232335	91.2915
2 0 8			-0.7		-2.45		33.85		0.32134	0.1665	35.7565424018	1.5727
0 6 14			0.17		-2.28		28.81		0.32135	0.9096	81.7552219026	27.2955
0 4 4			0.04		-2.24		27.8		0.31992	0.8482	39.0545896029	78.0016
1 3 15			0.17		-2.08		23.86		0.31927	0.2862	67.3623786269	8.1809
0 2 8			-0.22		-2.3		30.48		0.32336	0.1155	35.7619852008	1.7384
4 6 0			0.12		-2.17		27.1		0.32336	0.7863	67.1083315067	59.4729
6 4 0			0.11		-2.06		24.39		0.32336	1.8287	67.0910631577	58.6803
2 4 10			0.09		-1.97		22.31		0.32293	0.607	57.0555982332	12.0937
3 1 15			0.07		-1.9		20.84		0.32146	0.2871	67.3554895111	7.7692
4 6 2			0.08		-1.82		19.32		0.32143	0.2349	67.657370766	5.5969
3 5 9			0.07		-1.74		18.0		0.32123	0.4755	65.0802252419	19.5165
2 0 10			0.05		-1.69		17.11		0.32079	0.6169	42.9543880851	20.236
2 4 14			0.06		-1.63		16.17		0.32082	0.5221	70.6383718296	19.4111
1 5 9			0.04		-1.59		15.51		0.32028	0.4394	58.984264935	17.7365
3 1 9			0.03		-1.56		15.05		0.31954	0.36	45.2950695798	8.7768
0 6 8			0.05		-1.51		14.35		0.31967	0.7694	64.1950429677	5.6946
6 0 6			0.05		-1.46		13.65		0.31961	1.0815	60.1501886982	39.9969
3 3 15			0.04		-1.42		13.18		0.31857	0.3402	73.0835579415	3.8877
9 1 1			0.04		-1.38		12.65		0.31854	0.8793	87.9915459652	19.6393
5 1 9			0.04		-1.34		12.18		0.31828	0.4583	58.9619928854	19.0838
5 3 5			-0.24		-1.58		15.96		0.31844	2.2247	56.9473208346	134.0256
3 3 9			0.03		-1.55		15.42		0.31814	0.3816	52.4524123761	12.0632
0 2 14			0.02		-1.53		15.13		0.31768	0.2479	58.6982494177	6.3292
1 3 9			0.02		-1.5		14.79		0.31696	0.2622	45.3040218183	7.1674
6 0 12			-0.02		-1.53		15.13		0.31217	0.5892	74.995462768	0.9301
0 2 20			0.04		-1.49		14.61		0.31243	0.4494	86.0769303832	2.8517
6 4 6			0.03		-1.46		14.2		0.31208	0.9247	71.9614498967	41.9809
3 7 1			0.03		-1.43		13.81		0.31203	1.2822	71.5694631273	22.2453
6 0 2			0.03		-1.41		13.44		0.31198	0.2214	55.354768557	5.4487
6 4 2			0.03		-1.38		13.04		0.31196	0.2211	67.6401768609	4.8049
1 3 13			-0.14		-1.52		15.17		0.31494	0.3907	59.4200243294	11.5335
0 6 2			0.02		-1.49		14.8		0.31494	0.2356	55.3895592761	6.1752
0 6 18			0.03		-1.46		14.4		0.31481	0.7949	98.0280769063	1.8601
6 0 8			0.02		-1.44		14.1		0.31483	2.9234	64.163237895	5.3359
