HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
1 3 15			-0.24		-0.24		0.06		0.31824	0.2862	67.3623786269	8.1809
4 6 0			0.11		-0.13		0.05		0.31824	0.7863	67.1083315067	59.4729
6 4 0			0.23		0.1		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.06		0.05		0.31839	0.607	57.0555982332	12.0937
2 0 10			-0.87		-0.81		0.35		0.31773	0.6169	42.9543880851	20.236
0 2 14			-0.72		-1.53		1.26		0.31618	0.2479	58.6982494177	6.3292
1 3 9			-0.15		-1.68		1.48		0.31464	0.2622	45.3040218183	7.1674
6 4 6			-0.14		-1.81		1.71		0.31382	0.9247	71.9614498967	41.9809
9 1 1			0.02		-1.79		1.67		0.31374	0.8793	87.9915459652	19.6393
3 3 15			0.07		-1.72		1.56		0.31421	0.3402	73.0835579415	3.8877
0 2 20			0.08		-1.64		1.44		0.31381	0.4494	86.0769303832	2.8517
3 1 9			0.06		-1.58		1.37		0.31358	0.36	45.2950695798	8.7768
6 0 8			-0.1		-1.68		1.51		0.31362	2.9234	64.163237895	5.3359
1 5 9			0.07		-1.61		1.41		0.31358	0.4394	58.984264935	17.7365
0 0 18			0.06		-1.55		1.33		0.31375	0.6609	73.530655613	37.988
2 4 14			-0.15		-1.7		1.57		0.31406	0.5221	70.6383718296	19.4111
0 6 8			-0.04		-1.74		1.64		0.31409	0.7694	64.1950429677	5.6946
4 6 2			0.04		-1.71		1.58		0.31408	0.2349	67.657370766	5.5969
3 3 9			0.05		-1.66		1.51		0.31402	0.3816	52.4524123761	12.0632
0 6 4			-0.49		-2.14		2.93		0.31395	0.6675	57.2171401797	42.9768
3 1 15			0.01		-2.14		2.91		0.31418	0.2871	67.3554895111	7.7692
3 5 9			0.03		-2.1		2.82		0.31431	0.4755	65.0802252419	19.5165
6 0 6			0.04		-2.06		2.7		0.31433	1.0815	60.1501886982	39.9969
0 0 8			-0.7		-2.76		8.97		0.31433	2.1948	30.8548203523	183.9052
0 6 18			0.04		-2.72		8.63		0.31426	0.7949	98.0280769063	1.8601
0 6 14			-0.02		-2.73		8.77		0.31449	0.9096	81.7552219026	27.2955
2 6 0			-0.52		-3.25		18.3		0.31449	4.3567	58.0028534629	558.9791
0 6 10			0.02		-3.23		17.93		0.31495	0.8527	69.1637693973	8.5049
6 0 2			0.03		-3.2		17.4		0.31494	0.2214	55.354768557	5.4487
4 6 6			0.03		-3.18		16.97		0.31481	1.1903	71.9781772466	41.9784
2 0 14			0.03		-3.15		16.5		0.31462	0.2634	58.6945218607	7.3942
6 4 2			0.03		-3.12		16.01		0.31461	0.2211	67.6401768609	4.8049
0 6 6			0.03		-3.09		15.54		0.31462	1.0147	60.183190367	40.9583
0 6 2			0.02		-3.06		15.17		0.31462	0.2356	55.3895592761	6.1752
4 2 8			-0.02		-3.08		15.44		0.31473	0.7605	51.4203212226	2.5419
5 1 13			-0.09		-3.17		16.97		0.31624	0.4567	71.2764535317	11.3258
4 2 6			0.02		-3.15		16.56		0.31627	1.6049	46.7233273538	62.1975
2 4 0			0.0		-3.14		16.49		0.31627	1.4359	40.0960076051	88.2765
1 1 9			0.01		-3.13		16.26		0.31597	0.2216	37.1193146943	1.1702
5 1 9			0.02		-3.11		15.88		0.31593	0.4583	58.9619928854	19.0838
6 0 10			0.02		-3.09		15.6		0.31614	1.0728	69.1331306246	8.9056
1 5 13			-0.05		-3.14		16.46		0.31703	1.1973	71.2966048402	12.6128
0 4 16			0.02		-3.12		16.15		0.31713	1.5557	75.7704700384	94.8658
0 2 10			0.02		-3.1		15.83		0.31708	0.4317	42.9590557724	21.0204
0 2 16			0.01		-3.09		15.65		0.31725	1.8687	67.2407114996	13.8307
4 2 10			0.02		-3.07		15.33		0.3173	1.1102	57.0442200735	11.3144
4 0 14			-0.11		-3.18		17.18		0.31728	1.986	67.7459682929	124.3248
4 0 0			-0.35		-3.53		26.54		0.31728	8.3901	35.6934066618	787.9925
5 1 1			0.02		-3.51		26.15		0.31727	0.5346	46.1701152	26.7419
2 4 2			0.02		-3.5		25.75		0.31726	0.3828	40.8766170199	13.2501
3 7 1			0.02		-3.48		25.31		0.31726	1.2822	71.5694631273	22.2453
5 3 1			0.01		-3.47		24.99		0.31724	0.5252	53.2386121167	32.835
0 2 12			0.02		-3.45		24.62		0.31704	0.3827	50.6142203783	17.5707
0 6 0			0.01		-3.44		24.29		0.31704	1.4277	54.7714555341	59.4019
1 5 3			0.0		-3.44		24.22		0.31706	0.9511	47.585042181	85.8034
3 5 1			0.01		-3.42		23.93		0.31705	0.5283	53.2544885252	31.9012
2 0 8			-0.05		-3.48		25.31		0.31738	0.1665	35.7565424018	1.5727
5 3 5			-0.05		-3.53		26.63		0.31743	2.2247	56.9473208346	134.0256
0 4 20			0.01		-3.51		26.27		0.31728	1.027	94.1654323607	18.6345
1 7 1			0.01		-3.5		25.94		0.31727	0.5219	65.7901743415	26.2984
1 3 7			-0.01		-3.51		26.29		0.31784	0.1893	39.2755843192	5.3372
1 1 7			-0.01		-3.53		26.61		0.31833	0.2012	29.7561292971	6.5386
3 5 7			-0.0		-3.53		26.74		0.31871	0.2309	60.5203777188	5.6046
