HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
6 4 0			0.3		0.34		0.03		0.31779	1.8287	67.0910631577	58.6803
1 3 15			-0.23		0.11		0.04		0.31824	0.2862	67.3623786269	8.1809
2 4 10			-0.04		0.07		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.27		0.04		0.31839	0.2871	67.3554895111	7.7692
5 1 1			-0.96		-0.69		1.03		0.31832	0.5346	46.1701152	26.7419
3 5 9			0.14		-0.56		0.91		0.31826	0.4755	65.0802252419	19.5165
6 0 6			0.1		-0.46		0.83		0.3182	1.0815	60.1501886982	39.9969
4 6 2			0.01		-0.45		0.82		0.31816	0.2349	67.657370766	5.5969
6 0 2			-0.12		-0.58		0.94		0.31813	0.2214	55.354768557	5.4487
5 1 9			-0.04		-0.61		0.98		0.31773	0.4583	58.9619928854	19.0838
0 6 8			-0.08		-0.7		1.07		0.31789	0.7694	64.1950429677	5.6946
9 1 1			-0.04		-0.73		1.1		0.31785	0.8793	87.9915459652	19.6393
