HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
4 6 6			0.0		0.0		4.69		0.31336	1.1903	71.9781772466	41.9784
1 3 15			0.48		0.48		3.16		0.31706	0.2862	67.3623786269	8.1809
0 0 8			-0.94		-0.46		55.27		0.31702	2.1948	30.8548203523	183.9052
2 0 10			0.33		-0.13		41.66		0.31572	0.6169	42.9543880851	20.236
0 2 4			-0.19		-0.33		51.65		0.31592	1.326	23.4223631322	110.0283
4 6 2			0.2		-0.13		43.15		0.31578	0.2349	67.657370766	5.5969
9 1 1			0.16		0.03		37.19		0.31559	0.8793	87.9915459652	19.6393
0 2 20			0.14		0.17		32.61		0.31387	0.4494	86.0769303832	2.8517
1 5 3			0.04		0.21		31.35		0.3141	0.9511	47.585042181	85.8034
1 1 11			-0.48		-0.27		59.96		0.31251	2.144	44.8525636461	378.5934
2 0 8			-0.07		-0.34		64.71		0.31508	0.1665	35.7565424018	1.5727
1 5 9			0.09		-0.25		59.34		0.31469	0.4394	58.984264935	17.7365
4 6 0			0.08		-0.16		54.78		0.31469	0.7863	67.1083315067	59.4729
1 3 9			0.55		0.39		35.29		0.28284	0.2622	45.3040218183	7.1674
3 3 9			0.06		0.45		33.24		0.28278	0.3816	52.4524123761	12.0632
3 3 15			0.07		0.51		31.19		0.28302	0.3402	73.0835579415	3.8877
6 4 6			0.03		0.55		30.26		0.28329	0.9247	71.9614498967	41.9809
5 3 1			0.05		0.6		28.81		0.28326	0.5252	53.2386121167	32.835
2 4 14			0.05		0.65		27.33		0.2833	0.5221	70.6383718296	19.4111
0 2 14			0.05		0.7		26.0		0.28325	0.2479	58.6982494177	6.3292
2 4 10			0.05		0.75		24.79		0.2831	0.607	57.0555982332	12.0937
0 2 8			0.05		0.8		23.68		0.28304	0.1155	35.7619852008	1.7384
3 1 9			0.04		0.84		22.73		0.283	0.36	45.2950695798	8.7768
0 6 14			0.04		0.88		21.88		0.28307	0.9096	81.7552219026	27.2955
6 4 0			0.04		0.92		21.0		0.28307	1.8287	67.0910631577	58.6803
0 0 18			-0.12		0.8		23.96		0.28896	0.6609	73.530655613	37.988
0 6 8			0.04		0.83		23.14		0.28905	0.7694	64.1950429677	5.6946
3 1 15			0.03		0.86		22.46		0.28899	0.2871	67.3554895111	7.7692
1 3 13			0.03		0.9		21.73		0.28858	0.3907	59.4200243294	11.5335
4 2 8			0.03		0.93		21.0		0.28857	0.7605	51.4203212226	2.5419
1 3 7			-0.35		0.58		32.32		0.29021	0.1893	39.2755843192	5.3372
6 0 2			0.03		0.61		31.33		0.2902	0.2214	55.354768557	5.4487
3 5 9			0.02		0.63		30.76		0.29011	0.4755	65.0802252419	19.5165
1 1 7			-0.23		0.39		40.2		0.29338	0.2012	29.7561292971	6.5386
0 6 10			0.01		0.4		39.9		0.29167	0.8527	69.1637693973	8.5049
2 4 8			0.03		0.43		38.81		0.29145	0.1687	51.4325245866	2.4593
0 4 18			0.01		0.44		38.49		0.29522	0.8369	84.5238780681	17.4513
3 3 7			0.27		0.71		30.35		0.31892	0.1558	47.1418707618	3.5073
3 5 1			0.02		0.73		29.78		0.31891	0.5283	53.2544885252	31.9012
3 1 7			-0.01		0.72		30.0		0.31939	0.257	39.2655360855	5.205
6 0 0			0.02		0.74		29.38		0.31939	0.7256	54.7363985401	55.434
0 6 6			0.02		0.76		28.68		0.31939	1.0147	60.183190367	40.9583
1 1 5			-0.12		0.65		32.47		0.31944	1.9661	22.8949597146	247.5537
0 2 10			0.02		0.67		31.81		0.31938	0.4317	42.9590557724	21.0204
5 1 1			0.02		0.69		31.26		0.31937	0.5346	46.1701152	26.7419
6 4 2			0.02		0.71		30.59		0.31937	0.2211	67.6401768609	4.8049
4 2 14			0.02		0.73		30.0		0.31937	1.2576	70.6282605877	19.9713
5 5 5			-0.03		0.7		30.89		0.31943	1.5862	69.0631626084	104.8873
7 3 1			0.02		0.72		30.31		0.31943	0.5095	71.5359286583	22.1332
2 4 6			0.02		0.74		29.73		0.31944	0.785	46.7364348384	64.2552
1 1 13			-0.0		0.74		29.8		0.32002	0.3722	52.9310122384	10.9703
2 4 12			-0.01		0.73		30.04		0.31936	0.2205	63.4791913795	4.8908
3 3 13			-0.01		0.72		30.34		0.32	0.5636	65.4922780779	9.1158
