HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
2 6 0			-1.0		-0.96		91.89		0.31779	4.3567	58.0028534629	558.9791
6 4 0			0.33		-0.63		68.92		0.31779	1.8287	67.0910631577	58.6803
1 3 15			0.25		-0.38		55.15		0.31824	0.2862	67.3623786269	8.1809
2 4 10			0.2		-0.18		45.97		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.17		-0.01		39.4		0.31839	0.2871	67.3554895111	7.7692
1 5 13			0.04		0.03		37.74		0.32113	1.1973	71.2966048402	12.6128
3 5 9			0.12		0.15		33.64		0.321	0.4755	65.0802252419	19.5165
0 2 0			-0.04		0.11		35.02		0.321	1.4407	17.6394681947	177.2483
6 0 6			0.1		0.21		31.89		0.32095	1.0815	60.1501886982	39.9969
4 6 2			0.09		0.3		29.31		0.32093	0.2349	67.657370766	5.5969
6 0 2			0.08		0.38		27.23		0.32092	0.2214	55.354768557	5.4487
0 6 8			0.07		0.45		25.37		0.321	0.7694	64.1950429677	5.6946
4 4 8			-0.3		0.15		36.12		0.32114	3.9407	61.1479986878	218.5721
5 1 9			0.06		0.21		34.12		0.32081	0.4583	58.9619928854	19.0838
6 0 8			0.06		0.27		32.2		0.32091	2.9234	64.163237895	5.3359
9 1 1			0.06		0.32		30.52		0.32089	0.8793	87.9915459652	19.6393
2 4 14			0.05		0.38		29.02		0.32091	0.5221	70.6383718296	19.4111
1 5 9			0.04		0.42		27.83		0.32054	0.4394	58.984264935	17.7365
3 3 15			0.04		0.45		26.85		0.31956	0.3402	73.0835579415	3.8877
0 6 10			0.05		0.5		25.66		0.31969	0.8527	69.1637693973	8.5049
3 1 9			0.03		0.53		24.83		0.31935	0.36	45.2950695798	8.7768
2 0 2			0.01		0.54		24.59		0.31931	0.6502	19.2320929378	35.9547
0 6 2			0.04		0.58		23.71		0.3193	0.2356	55.3895592761	6.1752
3 3 9			0.03		0.62		22.93		0.31908	0.3816	52.4524123761	12.0632
0 2 14			0.02		0.64		22.42		0.31888	0.2479	58.6982494177	6.3292
2 0 10			0.03		0.67		21.71		0.31869	0.6169	42.9543880851	20.236
1 3 9			0.02		0.69		21.24		0.31825	0.2622	45.3040218183	7.1674
6 4 2			0.03		0.73		20.55		0.31824	0.2211	67.6401768609	4.8049
0 6 6			0.03		0.76		19.89		0.31823	1.0147	60.183190367	40.9583
0 0 18			0.02		0.78		19.47		0.31737	0.6609	73.530655613	37.988
0 6 18			0.02		0.81		19.01		0.31678	0.7949	98.0280769063	1.8601
3 7 1			0.03		0.83		18.53		0.31677	1.2822	71.5694631273	22.2453
0 2 20			0.02		0.85		18.16		0.31617	0.4494	86.0769303832	2.8517
6 4 6			0.02		0.87		17.8		0.31607	0.9247	71.9614498967	41.9809
3 5 3			-0.02		0.85		18.16		0.3161	0.9259	54.5093201099	87.7589
2 0 14			0.02		0.87		17.77		0.31596	0.2634	58.6945218607	7.3942
