HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
0 0 16			0.0		0.0		0.04		0.31779	1.3342	64.286058028	116.6634
4 6 0			0.04		0.04		0.04		0.31779	0.7863	67.1083315067	59.4729
1 3 15			-0.18		-0.15		0.05		0.31824	0.2862	67.3623786269	8.1809
6 4 0			0.23		0.08		0.04		0.31824	1.8287	67.0910631577	58.6803
2 4 10			-0.04		0.04		0.05		0.31839	0.607	57.0555982332	12.0937
3 1 15			0.2		0.24		0.04		0.31839	0.2871	67.3554895111	7.7692
3 5 9			-0.04		0.2		0.04		0.31833	0.4755	65.0802252419	19.5165
2 6 2			-1.0		-0.79		12.82		0.3185	1.2892	58.5985395934	134.3564
4 6 2			0.12		-0.68		11.48		0.31846	0.2349	67.657370766	5.5969
6 0 6			0.11		-0.57		10.35		0.3184	1.0815	60.1501886982	39.9969
6 0 2			0.08		-0.49		9.61		0.31837	0.2214	55.354768557	5.4487
1 7 7			-0.11		-0.6		10.74		0.32019	0.4353	72.3061031614	6.1143
6 0 8			0.07		-0.53		10.05		0.32031	2.9234	64.163237895	5.3359
5 1 9			0.05		-0.48		9.57		0.31996	0.4583	58.9619928854	19.0838
1 5 9			0.04		-0.44		9.2		0.31956	0.4394	58.984264935	17.7365
5 1 11			-0.52		-0.96		19.34		0.31962	3.2753	64.7131722767	203.727
9 1 1			0.06		-0.9		18.31		0.31959	0.8793	87.9915459652	19.6393
0 6 8			0.05		-0.85		17.38		0.3197	0.7694	64.1950429677	5.6946
2 4 14			0.05		-0.8		16.58		0.31976	0.5221	70.6383718296	19.4111
4 4 12			0.05		-0.75		15.79		0.31998	1.9475	72.2035773977	130.2426
0 6 2			0.04		-0.71		15.17		0.31997	0.2356	55.3895592761	6.1752
4 2 2			0.03		-0.68		14.73		0.31994	0.457	40.8620305525	12.2524
3 1 7			-0.04		-0.72		15.39		0.3213	0.257	39.2655360855	5.205
3 3 15			0.01		-0.71		15.18		0.32024	0.3402	73.0835579415	3.8877
3 1 9			0.02		-0.69		14.88		0.31993	0.36	45.2950695798	8.7768
0 2 14			0.01		-0.68		14.68		0.31981	0.2479	58.6982494177	6.3292
2 0 10			0.03		-0.65		14.26		0.31963	0.6169	42.9543880851	20.236
3 3 1			0.01		-0.63		14.05		0.31961	0.5106	38.1558496662	33.1617
3 3 9			0.03		-0.61		13.7		0.31939	0.3816	52.4524123761	12.0632
2 4 6			0.03		-0.57		13.28		0.31943	0.785	46.7364348384	64.2552
1 3 9			0.01		-0.57		13.16		0.31903	0.2622	45.3040218183	7.1674
0 0 18			0.01		-0.56		13.07		0.3181	0.6609	73.530655613	37.988
2 0 14			0.02		-0.54		12.85		0.31796	0.2634	58.6945218607	7.3942
0 6 6			0.03		-0.51		12.47		0.31796	1.0147	60.183190367	40.9583
2 4 8			-0.02		-0.53		12.75		0.31816	0.1687	51.4325245866	2.4593
1 1 13			-0.06		-0.59		13.55		0.31934	0.3722	52.9310122384	10.9703
0 6 18			-0.0		-0.6		13.6		0.31837	0.7949	98.0280769063	1.8601
