HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
1 3 15			0.0		0.0		0.0		0.34809	0.2862	67.3623786269	8.1809
4 6 0			-0.94		-0.94		0.02		0.34809	0.7863	67.1083315067	59.4729
2 0 8			-0.81		-1.75		0.11		0.34793	0.1665	35.7565424018	1.5727
0 2 14			-0.34		-2.09		0.17		0.3484	0.2479	58.6982494177	6.3292
0 2 20			-0.41		-2.5		0.29		0.34796	0.4494	86.0769303832	2.8517
2 4 6			-0.32		-2.82		0.42		0.34764	0.785	46.7364348384	64.2552
4 6 2			-0.42		-3.24		0.73		0.3476	0.2349	67.657370766	5.5969
1 3 9			-0.5		-3.74		1.46		0.35054	0.2622	45.3040218183	7.1674
2 4 14			-0.03		-3.78		1.51		0.35175	0.5221	70.6383718296	19.4111
3 3 15			0.11		-3.67		1.37		0.35142	0.3402	73.0835579415	3.8877
1 1 7			-0.01		-3.68		1.39		0.35132	0.2012	29.7561292971	6.5386
9 1 1			-0.15		-3.83		1.62		0.35123	0.8793	87.9915459652	19.6393
1 5 9			0.06		-3.77		1.53		0.35165	0.4394	58.984264935	17.7365
3 1 9			0.03		-3.74		1.49		0.3523	0.36	45.2950695798	8.7768
6 4 6			-0.08		-3.82		1.62		0.35299	0.9247	71.9614498967	41.9809
2 0 10			-0.25		-4.07		2.16		0.35284	0.6169	42.9543880851	20.236
6 4 0			0.06		-4.01		2.03		0.35284	1.8287	67.0910631577	58.6803
0 0 18			0.06		-3.95		1.92		0.35266	0.6609	73.530655613	37.988
4 6 6			-0.04		-3.99		1.99		0.35307	1.1903	71.9781772466	41.9784
2 4 10			-0.07		-4.06		2.14		0.35299	0.607	57.0555982332	12.0937
0 6 8			0.04		-4.01		2.05		0.35312	0.7694	64.1950429677	5.6946
0 6 10			-0.01		-4.03		2.08		0.35306	0.8527	69.1637693973	8.5049
0 6 14			-0.01		-4.04		2.11		0.35333	0.9096	81.7552219026	27.2955
3 1 15			-0.02		-4.06		2.14		0.35295	0.2871	67.3554895111	7.7692
