HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.3	0.4514	16.9416048235	36.8187
5 3 9			0.0		0.0		13.08		0.34723	0.4833	65.0662013285	20.8409
0 0 20			0.95		0.95		6.71		0.3175	0.4542	83.3712939521	4.3689
2 0 10			0.38		1.33		4.87		0.31663	0.6169	42.9543880851	20.236
5 3 1			-0.16		1.17		5.78		0.3165	0.5252	53.2386121167	32.835
1 3 15			0.22		1.39		4.75		0.31715	0.2862	67.3623786269	8.1809
6 4 0			0.2		1.58		3.96		0.31715	1.8287	67.0910631577	58.6803
6 2 6			-0.83		0.76		22.97		0.31926	3.9921	63.2107357729	344.5633
9 1 1			0.13		0.89		20.31		0.31918	0.8793	87.9915459652	19.6393
6 4 6			0.08		0.97		18.84		0.3183	0.9247	71.9614498967	41.9809
4 6 2			0.11		1.07		17.03		0.31824	0.2349	67.657370766	5.5969
1 1 1			0.0		1.07		17.03		0.31804	0.5749	13.0194761966	56.7652
1 5 9			0.08		1.15		15.76		0.31729	0.4394	58.984264935	17.7365
0 2 20			0.06		1.21		14.92		0.31556	0.4494	86.0769303832	2.8517
3 3 15			0.08		1.29		13.86		0.31558	0.3402	73.0835579415	3.8877
2 4 10			0.06		1.35		13.02		0.31577	0.607	57.0555982332	12.0937
0 2 6			-0.03		1.32		13.45		0.31601	1.1672	29.1471999487	131.5155
0 4 12			-0.04		1.27		14.08		0.3168	1.4889	60.4300914167	161.7651
2 4 14			0.04		1.32		13.47		0.31691	0.5221	70.6383718296	19.4111
0 6 4			-0.07		1.25		14.44		0.31688	0.6675	57.2171401797	42.9768
4 6 0			0.05		1.3		13.72		0.31688	0.7863	67.1083315067	59.4729
0 4 20			0.04		1.34		13.25		0.31654	1.027	94.1654323607	18.6345
0 0 4			-0.01		1.33		13.39		0.31637	0.8482	15.2869714585	59.1035
0 0 18			0.04		1.37		12.88		0.31603	0.6609	73.530655613	37.988
0 6 14			0.01		1.38		12.79		0.31616	0.9096	81.7552219026	27.2955
4 4 10			0.03		1.41		12.38		0.31634	0.6886	66.23802526	47.6672
5 1 1			0.02		1.43		12.16		0.31632	0.5346	46.1701152	26.7419
5 5 5			-0.16		1.27		14.47		0.31639	1.5862	69.0631626084	104.8873
0 2 10			0.03		1.3		13.99		0.31631	0.4317	42.9590557724	21.0204
0 2 14			0.02		1.32		13.7		0.3161	0.2479	58.6982494177	6.3292
0 0 22			0.03		1.35		13.34		0.31621	2.2765	94.0325860765	137.6091
1 1 7			-0.09		1.26		14.72		0.31723	0.2012	29.7561292971	6.5386
3 3 9			0.03		1.29		14.31		0.31713	0.3816	52.4524123761	12.0632
2 4 0			0.0		1.29		14.29		0.31713	1.4359	40.0960076051	88.2765
4 2 10			0.03		1.31		13.89		0.31721	1.1102	57.0442200735	11.3144
3 5 9			0.03		1.34		13.49		0.31721	0.4755	65.0802252419	19.5165
1 1 17			-0.27		1.08		18.37		0.31678	2.447	70.2810461715	248.4175
0 2 12			0.02		1.1		17.97		0.31653	0.3827	50.6142203783	17.5707
1 7 7			-0.03		1.08		18.44		0.31717	0.4353	72.3061031614	6.1143
1 3 9			0.02		1.09		18.11		0.31699	0.2622	45.3040218183	7.1674
0 6 10			0.02		1.12		17.74		0.31715	0.8527	69.1637693973	8.5049
4 6 6			0.02		1.13		17.44		0.31706	1.1903	71.9781772466	41.9784
7 3 5			-0.06		1.07		18.51		0.31711	1.0496	74.7140851895	88.0788
1 3 7			-0.04		1.04		19.2		0.31783	0.1893	39.2755843192	5.3372
2 4 8			-0.0		1.03		19.28		0.31797	0.1687	51.4325245866	2.4593
